id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
712862,1531062000,ITT,intelligent-trading-foundation,0.050124,0.05031,0.047616,0.049183,2492.0,481987.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712863,1530975600,ITT,intelligent-trading-foundation,0.050196,0.050915,0.049914,0.050131,1313.0,491280.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712864,1530889200,ITT,intelligent-trading-foundation,0.049995,0.050357,0.048271,0.050255,60.0,492491.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712865,1530802800,ITT,intelligent-trading-foundation,0.043374,0.055345,0.041916,0.050031,757.0,490300.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712866,1530716400,ITT,intelligent-trading-foundation,0.049704,0.05071,0.042593,0.043394,35.0,425261.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712867,1530630000,ITT,intelligent-trading-foundation,1.3,1.3,0.04863,0.049548,1654.0,485570.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712868,1530543600,ITT,intelligent-trading-foundation,1.38,2.39,1.29,1.29,406.0,12686067.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712869,1530370800,ITT,intelligent-trading-foundation,0.046947,0.047211,0.046548,0.046661,28.0,457271.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712870,1530284400,ITT,intelligent-trading-foundation,0.045461,0.047624,0.045461,0.047049,51.0,461079.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712871,1530198000,ITT,intelligent-trading-foundation,0.044276,0.046058,0.042643,0.045413,1877.0,445044.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712872,1530111600,ITT,intelligent-trading-foundation,0.046316,0.046464,0.043997,0.044255,1241.0,433692.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712873,1530025200,ITT,intelligent-trading-foundation,0.046863,0.047136,0.044633,0.046258,574.0,453321.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712874,1529938800,ITT,intelligent-trading-foundation,0.043531,0.049893,0.042067,0.046956,1046.0,460162.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712875,1529852400,ITT,intelligent-trading-foundation,0.035863,0.053861,0.035714,0.043531,2200.0,426595.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712876,1529766000,ITT,intelligent-trading-foundation,0.036947,0.037064,0.033217,0.035969,43.0,352496.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712877,1529679600,ITT,intelligent-trading-foundation,0.036846,0.037696,0.035539,0.036957,85.0,362172.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712878,1529593200,ITT,intelligent-trading-foundation,0.041823,0.04184,0.03607,0.036829,1179.0,360918.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712879,1529506800,ITT,intelligent-trading-foundation,0.041759,0.04244,0.04151,0.041851,109.0,410140.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712880,1529420400,ITT,intelligent-trading-foundation,0.040877,0.042345,0.039485,0.041779,1752.0,409433.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712881,1529334000,ITT,intelligent-trading-foundation,0.034616,0.040851,0.034594,0.040851,868.0,400334.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712882,1529247600,ITT,intelligent-trading-foundation,0.039192,0.039895,0.013601,0.034636,5083.0,339433.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712883,1529161200,ITT,intelligent-trading-foundation,0.039257,0.039845,0.037225,0.039235,661.0,384496.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712884,1529074800,ITT,intelligent-trading-foundation,0.038608,0.039537,0.038293,0.039235,941.0,384501.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712885,1528988400,ITT,intelligent-trading-foundation,0.040576,0.040681,0.038467,0.038732,23.0,379571.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712886,1528902000,ITT,intelligent-trading-foundation,0.037402,0.040658,0.036808,0.040613,179.0,398002.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712887,1528815600,ITT,intelligent-trading-foundation,0.038959,0.039136,0.036145,0.037341,2225.0,365939.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712888,1528729200,ITT,intelligent-trading-foundation,0.040972,0.041753,0.038479,0.038832,2341.0,380552.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712889,1528642800,ITT,intelligent-trading-foundation,0.040994,0.041413,0.039683,0.040981,1791.0,401610.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712890,1528556400,ITT,intelligent-trading-foundation,0.045773,0.045773,0.040092,0.04093,888.0,401115.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712891,1528470000,ITT,intelligent-trading-foundation,0.046523,0.047044,0.045704,0.045704,2402.0,447892.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712892,1528383600,ITT,intelligent-trading-foundation,0.046376,0.047098,0.046091,0.046532,1807.0,456005.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712893,1528297200,ITT,intelligent-trading-foundation,0.047709,0.048352,0.046223,0.046318,3486.0,453912.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712894,1528210800,ITT,intelligent-trading-foundation,0.048127,0.048283,0.045261,0.047697,355.0,467425.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712895,1528124400,ITT,intelligent-trading-foundation,0.049014,0.049123,0.046207,0.048189,1580.0,472245.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712896,1528038000,ITT,intelligent-trading-foundation,0.050881,0.051502,0.047929,0.048982,1336.0,480021.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712897,1527951600,ITT,intelligent-trading-foundation,0.051298,0.052533,0.049778,0.050896,715.0,498776.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712898,1527865200,ITT,intelligent-trading-foundation,0.05057,0.052584,0.049539,0.051301,281.0,502745.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712899,1527778800,ITT,intelligent-trading-foundation,0.048381,0.050728,0.039051,0.050587,127.0,495746.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712900,1527692400,ITT,intelligent-trading-foundation,0.049487,0.052371,0.047833,0.048306,3566.0,473392.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712901,1527606000,ITT,intelligent-trading-foundation,0.053787,0.054425,0.046288,0.049518,2298.0,485275.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712902,1527519600,ITT,intelligent-trading-foundation,0.050849,0.054605,0.048462,0.053753,4325.0,526774.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712903,1527433200,ITT,intelligent-trading-foundation,0.168897,0.168897,0.050595,0.050936,5807.0,499164.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712904,1527346800,ITT,intelligent-trading-foundation,0.30554,0.31666,0.045913,0.053753,3748.0,526776.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712905,1527260400,ITT,intelligent-trading-foundation,0.044541,0.436954,0.044078,0.304929,2234.0,2988273.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712906,1527174000,ITT,intelligent-trading-foundation,0.045732,0.046274,0.043655,0.044558,3091.0,436667.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712907,1527087600,ITT,intelligent-trading-foundation,0.044987,0.046821,0.04302,0.045666,2100.0,447525.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712908,1527001200,ITT,intelligent-trading-foundation,0.050664,0.051016,0.044392,0.045148,3325.0,442447.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712909,1526914800,ITT,intelligent-trading-foundation,0.053414,0.053877,0.050425,0.050741,405.0,497253.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712910,1526828400,ITT,intelligent-trading-foundation,0.050954,0.054535,0.050129,0.053489,3570.0,524182.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712911,1526742000,ITT,intelligent-trading-foundation,0.054696,0.05648,0.050759,0.050888,829.0,498695.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712912,1526655600,ITT,intelligent-trading-foundation,0.054735,0.056142,0.053767,0.054653,7458.0,535599.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712913,1526569200,ITT,intelligent-trading-foundation,0.053012,0.054793,0.052148,0.054735,356.0,536399.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712914,1526482800,ITT,intelligent-trading-foundation,0.055445,0.056218,0.052628,0.053057,2684.0,519953.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712915,1526396400,ITT,intelligent-trading-foundation,0.056694,0.056779,0.054483,0.056039,117.0,549175.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712916,1526310000,ITT,intelligent-trading-foundation,0.055381,0.058044,0.055172,0.056701,1400.0,555664.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712917,1526223600,ITT,intelligent-trading-foundation,0.055905,0.056496,0.053032,0.055471,596.0,543609.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712918,1526137200,ITT,intelligent-trading-foundation,0.053676,0.057339,0.052925,0.055922,1557.0,548031.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712919,1526050800,ITT,intelligent-trading-foundation,0.051931,0.055301,0.050096,0.053731,944.0,526557.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712920,1525964400,ITT,intelligent-trading-foundation,0.054162,0.055017,0.050232,0.052057,1757.0,510154.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712921,1525878000,ITT,intelligent-trading-foundation,0.055416,0.056693,0.053114,0.054117,2089.0,530341.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712922,1525791600,ITT,intelligent-trading-foundation,0.05514,0.05556,0.050845,0.055386,1262.0,542777.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712923,1525705200,ITT,intelligent-trading-foundation,0.051995,0.055599,0.044579,0.055191,368.0,540863.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712924,1525618800,ITT,intelligent-trading-foundation,0.056229,0.056395,0.048029,0.051722,4996.0,506874.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712925,1525532400,ITT,intelligent-trading-foundation,0.058086,0.058955,0.05474,0.056194,1350.0,550698.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712926,1525446000,ITT,intelligent-trading-foundation,0.057779,0.059681,0.0572,0.058068,2211.0,569064.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712927,1525359600,ITT,intelligent-trading-foundation,0.057419,0.059142,0.054669,0.057722,1034.0,565674.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712928,1525273200,ITT,intelligent-trading-foundation,0.054931,0.0578,0.053163,0.05754,1134.0,563888.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712929,1525186800,ITT,intelligent-trading-foundation,0.08238,0.092706,0.053952,0.0549,3862.0,538013.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712930,1525100400,ITT,intelligent-trading-foundation,0.07372,0.105852,0.065853,0.082589,5144.0,809368.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712931,1525014000,ITT,intelligent-trading-foundation,0.050681,0.095745,0.049553,0.073479,3547.0,720089.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712932,1524927600,ITT,intelligent-trading-foundation,0.05599,0.057185,0.047899,0.050677,236.0,496632.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712933,1524841200,ITT,intelligent-trading-foundation,0.050915,0.056654,0.050896,0.055991,988.0,548706.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712934,1524754800,ITT,intelligent-trading-foundation,0.05476,0.060865,0.049608,0.051278,912.0,502517.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712935,1524668400,ITT,intelligent-trading-foundation,0.049567,0.05483,0.04847,0.054673,2889.0,535787.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712936,1524582000,ITT,intelligent-trading-foundation,0.04684,0.053505,0.040758,0.049106,1647.0,481236.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712937,1524495600,ITT,intelligent-trading-foundation,0.04553,0.068529,0.027473,0.046941,2384.0,460020.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712938,1524409200,ITT,intelligent-trading-foundation,0.09899,0.100535,0.044952,0.045525,2883.0,446144.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712939,1524322800,ITT,intelligent-trading-foundation,0.064723,0.101722,0.063793,0.099257,8710.0,972711.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712940,1524236400,ITT,intelligent-trading-foundation,0.090323,0.092215,0.063708,0.064723,272.0,634281.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712941,1524150000,ITT,intelligent-trading-foundation,0.08088,0.090946,0.08088,0.090351,5296.0,885430.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712942,1524063600,ITT,intelligent-trading-foundation,0.07641,0.084007,0.076112,0.08095,1409.0,793304.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712943,1523977200,ITT,intelligent-trading-foundation,0.073941,0.076499,0.073759,0.076367,967.0,748385.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712944,1523890800,ITT,intelligent-trading-foundation,0.067751,0.078396,0.067374,0.073902,1019.0,724228.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712945,1523804400,ITT,intelligent-trading-foundation,0.076383,0.076964,0.066656,0.067749,1869.0,663937.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712946,1523718000,ITT,intelligent-trading-foundation,0.079549,0.082862,0.074984,0.076325,710.0,747972.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712947,1523631600,ITT,intelligent-trading-foundation,0.07947,0.082529,0.076925,0.079588,469.0,779954.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712948,1523545200,ITT,intelligent-trading-foundation,0.080067,0.0844,0.078232,0.07947,1971.0,778793.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712949,1523458800,ITT,intelligent-trading-foundation,0.06369,0.080152,0.063609,0.07993,128.0,783311.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712950,1523372400,ITT,intelligent-trading-foundation,0.060651,0.065031,0.06034,0.063935,2655.0,626553.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712951,1523286000,ITT,intelligent-trading-foundation,0.036743,0.061244,0.031912,0.06052,1372.0,593088.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712952,1523199600,ITT,intelligent-trading-foundation,0.042368,0.043311,0.035999,0.036637,278.0,359043.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712953,1523113200,ITT,intelligent-trading-foundation,0.0462,0.047905,0.04159,0.042288,442.0,414417.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712954,1523026800,ITT,intelligent-trading-foundation,0.029485,0.047099,0.028321,0.046221,18.0,452957.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712955,1522940400,ITT,intelligent-trading-foundation,0.057554,0.058135,0.02927,0.029477,1465.0,288875.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712956,1522854000,ITT,intelligent-trading-foundation,0.056771,0.058598,0.055139,0.057829,1115.0,566718.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712957,1522767600,ITT,intelligent-trading-foundation,0.062013,0.06214,0.056044,0.056804,1073.0,556671.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712958,1522681200,ITT,intelligent-trading-foundation,0.060124,0.062922,0.05985,0.061891,60.0,606522.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712959,1522594800,ITT,intelligent-trading-foundation,0.059628,0.060935,0.059035,0.060072,1105.0,588702.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712960,1522508400,ITT,intelligent-trading-foundation,0.076934,0.077938,0.056993,0.059409,2035.0,582200.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712961,1522422000,ITT,intelligent-trading-foundation,0.055707,0.106453,0.036159,0.076924,1020.0,753845.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712962,1522335600,ITT,intelligent-trading-foundation,0.030514,0.070862,0.028932,0.055707,867.0,545924.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712963,1522249200,ITT,intelligent-trading-foundation,0.066234,0.066763,0.030184,0.0306,713.0,299881.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712964,1522162800,ITT,intelligent-trading-foundation,0.066789,0.068811,0.065848,0.06612,749.0,647965.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712965,1522076400,ITT,intelligent-trading-foundation,0.074661,0.075161,0.066658,0.066781,407.0,654442.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712966,1521990000,ITT,intelligent-trading-foundation,0.105978,0.106592,0.071672,0.074714,2305.0,732192.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712967,1521903600,ITT,intelligent-trading-foundation,0.080065,0.114539,0.079395,0.112587,221.0,1103341.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712968,1521817200,ITT,intelligent-trading-foundation,0.065082,0.081562,0.039704,0.081051,6671.0,794294.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712969,1521730800,ITT,intelligent-trading-foundation,0.080526,0.080664,0.063704,0.064487,57.0,631970.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712970,1521644400,ITT,intelligent-trading-foundation,0.083875,0.086905,0.077872,0.080539,1529.0,789275.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712971,1521558000,ITT,intelligent-trading-foundation,0.082311,0.088153,0.081804,0.08367,1280.0,819961.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712972,1521471600,ITT,intelligent-trading-foundation,0.086309,0.108917,0.082708,0.082925,872.0,812658.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712973,1521385200,ITT,intelligent-trading-foundation,0.087441,0.092382,0.083743,0.090401,1947.0,885925.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712974,1521298800,ITT,intelligent-trading-foundation,0.055979,0.087792,0.030988,0.087792,2386.0,860354.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712975,1521212400,ITT,intelligent-trading-foundation,0.048141,0.081306,0.047522,0.056085,135.0,549626.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712976,1521126000,ITT,intelligent-trading-foundation,0.049578,0.049939,0.047616,0.04811,65.0,471471.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712977,1521039600,ITT,intelligent-trading-foundation,0.058189,0.058539,0.048046,0.04963,108.0,486371.0,2018-12-15 10:21:29 UTC,2018-12-15 10:21:29 UTC
712978,1520953200,ITT,intelligent-trading-foundation,0.062668,0.066432,0.05624,0.058171,311.0,570069.0,2018-12-15 10:21:30 UTC,2018-12-15 10:21:30 UTC
712979,1520866800,ITT,intelligent-trading-foundation,0.078355,0.079424,0.061868,0.062644,381.0,613908.0,2018-12-15 10:21:30 UTC,2018-12-15 10:21:30 UTC
712980,1520780400,ITT,intelligent-trading-foundation,0.065788,0.11006,0.065788,0.078701,490.0,771259.0,2018-12-15 10:21:30 UTC,2018-12-15 10:21:30 UTC
712981,1520694000,ITT,intelligent-trading-foundation,0.128324,0.132685,0.064313,0.065869,132.0,645513.0,2018-12-15 10:21:30 UTC,2018-12-15 10:21:30 UTC
712982,1520607600,ITT,intelligent-trading-foundation,0.057485,0.138365,0.057485,0.128713,645.0,1261374.0,2018-12-15 10:21:30 UTC,2018-12-15 10:21:30 UTC
712983,1520521200,ITT,intelligent-trading-foundation,0.173577,0.17996,0.054209,0.057507,1927.0,563567.0,2018-12-15 10:21:30 UTC,2018-12-15 10:21:30 UTC
712984,1520434800,ITT,intelligent-trading-foundation,0.172048,0.201474,0.165604,0.174205,378.0,1707191.0,2018-12-15 10:21:30 UTC,2018-12-15 10:21:30 UTC
712985,1520348400,ITT,intelligent-trading-foundation,0.094897,0.176467,0.085077,0.172319,267.0,1688709.0,2018-12-15 10:21:30 UTC,2018-12-15 10:21:30 UTC
712986,1520262000,ITT,intelligent-trading-foundation,0.127988,0.127988,0.094256,0.094804,203.0,929070.0,2018-12-15 10:21:30 UTC,2018-12-15 10:21:30 UTC
712987,1520175600,ITT,intelligent-trading-foundation,0.235543,0.236133,0.127991,0.128014,35.0,1254524.0,2018-12-15 10:21:30 UTC,2018-12-15 10:21:30 UTC
712988,1520089200,ITT,intelligent-trading-foundation,0.147776,0.236006,0.130987,0.235474,3725.0,2307621.0,2018-12-15 10:21:30 UTC,2018-12-15 10:21:30 UTC
712989,1520002800,ITT,intelligent-trading-foundation,0.20092,0.203726,0.110434,0.1462,88038.0,1432745.0,2018-12-15 10:21:30 UTC,2018-12-15 10:21:30 UTC
712990,1519916400,ITT,intelligent-trading-foundation,0.236049,0.249942,0.200319,0.202247,164683.0,1982000.0,2018-12-15 10:21:30 UTC,2018-12-15 10:21:30 UTC
712991,1519830000,ITT,intelligent-trading-foundation,0.208728,0.250406,0.207874,0.234881,127838.0,2301810.0,2018-12-15 10:21:30 UTC,2018-12-15 10:21:30 UTC
712992,1519743600,ITT,intelligent-trading-foundation,0.203443,0.22795,0.190235,0.208602,32184.0,2044279.0,2018-12-15 10:21:30 UTC,2018-12-15 10:21:30 UTC
712993,1519657200,ITT,intelligent-trading-foundation,0.190766,0.243533,0.166149,0.203374,16963.0,1993045.0,2018-12-15 10:21:30 UTC,2018-12-15 10:21:30 UTC
712994,1519570800,ITT,intelligent-trading-foundation,0.169418,0.195828,0.169418,0.190243,1859.0,1864362.0,2018-12-15 10:21:30 UTC,2018-12-15 10:21:30 UTC
712995,1519484400,ITT,intelligent-trading-foundation,0.161736,0.185609,0.160324,0.169307,1444.0,1659192.0,2018-12-15 10:21:30 UTC,2018-12-15 10:21:30 UTC
712996,1519398000,ITT,intelligent-trading-foundation,0.150609,0.176318,0.092493,0.162116,655.0,1588720.0,2018-12-15 10:21:30 UTC,2018-12-15 10:21:30 UTC
712997,1519311600,ITT,intelligent-trading-foundation,0.154868,0.170435,0.149634,0.15495,341.0,1518494.0,2018-12-15 10:21:30 UTC,2018-12-15 10:21:30 UTC
712998,1519225200,ITT,intelligent-trading-foundation,0.15772,0.178913,0.151178,0.155059,750.0,1519563.0,2018-12-15 10:21:30 UTC,2018-12-15 10:21:30 UTC
712999,1519138800,ITT,intelligent-trading-foundation,0.228077,0.236151,0.153781,0.157857,3563.0,1546983.0,2018-12-15 10:21:30 UTC,2018-12-15 10:21:30 UTC
713000,1519052400,ITT,intelligent-trading-foundation,0.256524,0.262993,0.216634,0.228361,925.0,2237915.0,2018-12-15 10:21:30 UTC,2018-12-15 10:21:30 UTC
713001,1518966000,ITT,intelligent-trading-foundation,0.301737,0.337897,0.254767,0.256423,1238.0,2512920.0,2018-12-15 10:21:30 UTC,2018-12-15 10:21:30 UTC
713002,1518879600,ITT,intelligent-trading-foundation,0.271875,0.314918,0.245572,0.303007,8106.0,2969438.0,2018-12-15 10:21:30 UTC,2018-12-15 10:21:30 UTC
713003,1518793200,ITT,intelligent-trading-foundation,0.25802,0.272293,0.257363,0.271485,527.0,2660526.0,2018-12-15 10:21:30 UTC,2018-12-15 10:21:30 UTC
713004,1518706800,ITT,intelligent-trading-foundation,0.197411,0.259058,0.17022,0.257871,1748.0,2527110.0,2018-12-15 10:21:30 UTC,2018-12-15 10:21:30 UTC
713005,1518620400,ITT,intelligent-trading-foundation,0.273744,0.280763,0.218704,0.218947,8191.0,2145659.0,2018-12-15 10:21:30 UTC,2018-12-15 10:21:30 UTC
713006,1518534000,ITT,intelligent-trading-foundation,0.270788,0.29454,0.231818,0.273602,5524.0,2681272.0,2018-12-15 10:21:30 UTC,2018-12-15 10:21:30 UTC
713007,1518447600,ITT,intelligent-trading-foundation,0.320686,0.322051,0.248622,0.27126,13198.0,2658321.0,2018-12-15 10:21:30 UTC,2018-12-15 10:21:30 UTC
713008,1518361200,ITT,intelligent-trading-foundation,0.289667,0.323613,0.259115,0.320124,2496.0,3137183.0,2018-12-15 10:21:30 UTC,2018-12-15 10:21:30 UTC
713009,1518274800,ITT,intelligent-trading-foundation,0.304779,0.305189,0.204479,0.288423,16420.0,2826516.0,2018-12-15 10:21:30 UTC,2018-12-15 10:21:30 UTC
713010,1518188400,ITT,intelligent-trading-foundation,0.326401,0.334754,0.292874,0.305263,4231.0,2991547.0,2018-12-15 10:21:30 UTC,2018-12-15 10:21:30 UTC
713011,1518102000,ITT,intelligent-trading-foundation,0.316876,0.341574,0.305739,0.326516,366.0,3199824.0,2018-12-15 10:21:30 UTC,2018-12-15 10:21:30 UTC
713012,1518015600,ITT,intelligent-trading-foundation,0.268842,0.33337,0.268842,0.316476,2436.0,3101433.0,2018-12-15 10:21:30 UTC,2018-12-15 10:21:30 UTC
713013,1517929200,ITT,intelligent-trading-foundation,0.280533,0.302343,0.25885,0.269535,3894.0,2641416.0,2018-12-15 10:21:30 UTC,2018-12-15 10:21:30 UTC
713014,1517842800,ITT,intelligent-trading-foundation,0.224879,0.287253,0.172306,0.281248,2040.0,2756202.0,2018-12-15 10:21:30 UTC,2018-12-15 10:21:30 UTC
713015,1517756400,ITT,intelligent-trading-foundation,1.82,1.84,0.246772,0.247797,6629.0,2428386.0,2018-12-15 10:21:30 UTC,2018-12-15 10:21:30 UTC
713016,1517670000,ITT,intelligent-trading-foundation,0.435263,1.87,0.204967,1.85,92690.0,18105118.0,2018-12-15 10:21:30 UTC,2018-12-15 10:21:30 UTC
713017,1517583600,ITT,intelligent-trading-foundation,0.294295,0.644212,0.272131,0.435858,21673.0,4271364.0,2018-12-15 10:21:30 UTC,2018-12-15 10:21:30 UTC
713018,1517497200,ITT,intelligent-trading-foundation,0.328923,0.328923,0.240609,0.300176,3372.0,2941695.0,2018-12-15 10:21:30 UTC,2018-12-15 10:21:30 UTC
713019,1517410800,ITT,intelligent-trading-foundation,0.364687,0.375118,0.307917,0.330086,803.0,3234810.0,2018-12-15 10:21:30 UTC,2018-12-15 10:21:30 UTC
713020,1517324400,ITT,intelligent-trading-foundation,0.302349,0.399978,0.297826,0.363992,2240.0,3567085.0,2018-12-15 10:21:30 UTC,2018-12-15 10:21:30 UTC
