id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
527401,1527379200,SEQ,0.121909,0.121909,0.120114,0.121244,1148.0,5566064.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527402,1527292800,SEQ,0.124117,0.125966,0.121199,0.121855,1655.0,5666554.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527403,1527206400,SEQ,0.129323,0.131281,0.122048,0.12428,3432.0,5903888.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527404,1527120000,SEQ,0.124298,0.134306,0.117889,0.129081,10209.0,5674146.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527405,1527033600,SEQ,0.144222,0.144904,0.112903,0.123632,24229.0,6583278.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527406,1526947200,SEQ,0.153104,0.157081,0.143798,0.144372,6200.0,6988303.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527407,1526860800,SEQ,0.156222,0.160928,0.152915,0.153131,5781.0,7130239.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527408,1526774400,SEQ,0.154602,0.161097,0.150125,0.156027,2719.0,7055855.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527409,1526688000,SEQ,0.157364,0.159199,0.149442,0.154486,7595.0,7181495.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527410,1526601600,SEQ,0.151706,0.163987,0.149458,0.157388,2034.0,6922873.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527411,1526515200,SEQ,0.154528,0.166235,0.150704,0.151573,13194.0,7051248.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527412,1526428800,SEQ,0.161322,0.161454,0.150767,0.154434,1572.0,7360851.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527413,1526342400,SEQ,0.162126,0.170504,0.15752,0.161415,11082.0,7397093.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527414,1526256000,SEQ,0.170764,0.170764,0.15813,0.162404,32108.0,7790778.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527415,1526169600,SEQ,0.157584,0.171951,0.156616,0.170795,21065.0,7189051.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527416,1526083200,SEQ,0.150941,0.161581,0.149809,0.157639,36754.0,6885573.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527417,1525996800,SEQ,0.160966,0.16216,0.151386,0.151386,40480.0,7342459.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527418,1525910400,SEQ,0.169698,0.171965,0.160618,0.160773,18590.0,7740333.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527419,1525824000,SEQ,0.167513,0.170893,0.163525,0.169746,48517.0,7640223.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527420,1525737600,SEQ,0.17769,0.179474,0.164683,0.167769,22203.0,8103907.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527421,1525651200,SEQ,0.192081,0.192276,0.168885,0.177313,53948.0,8759763.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527422,1525564800,SEQ,0.202471,0.204367,0.188795,0.191848,45150.0,9233024.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527423,1525478400,SEQ,0.211299,0.215203,0.200109,0.202334,50753.0,9635062.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527424,1525392000,SEQ,0.21669,0.217189,0.209079,0.211399,10229.0,9880323.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527425,1525305600,SEQ,0.203652,0.217813,0.20253,0.216775,51229.0,9285289.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527426,1525219200,SEQ,0.198198,0.206654,0.196001,0.203645,46624.0,9036066.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527427,1525132800,SEQ,0.202928,0.203306,0.194354,0.198496,45914.0,9251223.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527428,1525046400,SEQ,0.211534,0.214742,0.20126,0.202751,45894.0,9642975.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527429,1524960000,SEQ,0.207282,0.213914,0.20379,0.211605,47444.0,9448595.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527430,1524873600,SEQ,0.198729,0.210887,0.198664,0.207363,31629.0,9058188.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527431,1524787200,SEQ,0.204908,0.221913,0.199413,0.199413,45069.0,9339305.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527432,1524700800,SEQ,0.188604,0.204578,0.182527,0.202397,46847.0,8595692.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527433,1524614400,SEQ,0.221406,0.2237,0.18468,0.18468,50636.0,10090066.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527434,1524528000,SEQ,0.209825,0.222921,0.207398,0.222921,50503.0,9561761.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527435,1524441600,SEQ,0.20785,0.216555,0.205757,0.209647,48334.0,9471211.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527436,1524355200,SEQ,0.205708,0.224001,0.201368,0.208182,44386.0,9373046.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527437,1524268800,SEQ,0.222197,0.223326,0.196382,0.205708,53100.0,10123795.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527438,1524182400,SEQ,0.210937,0.224989,0.204457,0.222121,40590.0,9610221.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527439,1524096000,SEQ,0.193658,0.214591,0.192251,0.210799,40649.0,8822464.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527440,1524009600,SEQ,0.180742,0.195692,0.17748,0.193514,39492.0,8233559.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527441,1523923200,SEQ,0.184253,0.184601,0.176735,0.180574,39470.0,8393021.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527442,1523836800,SEQ,0.192442,0.193441,0.17894,0.183597,40210.0,8765549.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527443,1523750400,SEQ,0.190029,0.198638,0.186209,0.192523,42452.0,8655129.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527444,1523664000,SEQ,0.170241,0.244069,0.169657,0.189826,218242.0,7753370.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527445,1523577600,SEQ,0.165334,0.182601,0.162817,0.170241,40836.0,7529450.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527446,1523491200,SEQ,0.160809,0.181645,0.154445,0.166945,90153.0,7322931.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527447,1523404800,SEQ,0.156976,0.165824,0.153175,0.161198,35412.0,7147966.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527448,1523318400,SEQ,0.140414,0.162952,0.139799,0.156825,31557.0,6393424.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527449,1523232000,SEQ,0.146686,0.149778,0.136389,0.140299,34251.0,6678612.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527450,1523145600,SEQ,0.137326,0.146973,0.136369,0.146449,36585.0,6252093.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527451,1523059200,SEQ,0.132427,0.140173,0.13218,0.137202,34991.0,6028669.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527452,1522972800,SEQ,0.132613,0.134543,0.127554,0.132269,33359.0,6036806.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527453,1522886400,SEQ,0.133866,0.137836,0.130856,0.133293,36807.0,6093467.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527454,1522800000,SEQ,0.148031,0.149195,0.132592,0.13381,34241.0,6737838.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527455,1522713600,SEQ,0.134992,0.149553,0.134557,0.148133,42723.0,6143978.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527456,1522627200,SEQ,0.130293,0.135372,0.129446,0.134191,717.0,5929752.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527457,1522540800,SEQ,0.132082,0.135054,0.122711,0.129655,1196.0,6010831.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527458,1522454400,SEQ,0.130111,0.139983,0.129947,0.132086,1539.0,5920818.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527459,1522368000,SEQ,0.134875,0.137099,0.12573,0.130091,5118.0,6137237.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527460,1522281600,SEQ,0.152154,0.15573,0.131278,0.135211,10520.0,6923096.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527461,1522195200,SEQ,0.1629,0.163511,0.151705,0.151976,4997.0,7411597.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527462,1522108800,SEQ,0.168936,0.170077,0.156802,0.162937,2868.0,7685796.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527463,1522022400,SEQ,0.17403,0.176493,0.158457,0.168374,6459.0,7917094.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527464,1521936000,SEQ,0.175929,0.184743,0.170875,0.174164,5261.0,8002983.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527465,1521849600,SEQ,0.177257,0.18717,0.165033,0.178384,11917.0,8062944.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527466,1521763200,SEQ,0.162715,0.179587,0.15416,0.174186,26523.0,7401021.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527467,1521676800,SEQ,0.168037,0.169958,0.157656,0.162719,4050.0,7642623.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527468,1521590400,SEQ,0.164463,0.171545,0.163419,0.168343,2854.0,7479658.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527469,1521504000,SEQ,0.157719,0.16868,0.154427,0.164166,3288.0,7172525.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527470,1521417600,SEQ,0.157991,0.163003,0.149328,0.157429,4753.0,7184471.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527471,1521331200,SEQ,0.145901,0.158659,0.131782,0.158659,22256.0,6634328.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527472,1521244800,SEQ,0.153161,0.159894,0.143821,0.146257,7738.0,6964030.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527473,1521158400,SEQ,0.153978,0.159683,0.144794,0.149428,3936.0,7000740.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527474,1521072000,SEQ,0.157001,0.157987,0.144362,0.154064,13570.0,7137799.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527475,1520985600,SEQ,0.167433,0.17898,0.150799,0.154527,24837.0,7611592.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527476,1520899200,SEQ,0.164961,0.173728,0.16144,0.16741,8908.0,7498781.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527477,1520812800,SEQ,0.177907,0.180911,0.159942,0.165913,13666.0,8086795.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527478,1520726400,SEQ,0.161289,0.182273,0.152816,0.178469,2770.0,7331024.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527479,1520640000,SEQ,0.171582,0.179128,0.158223,0.161848,7925.0,7798352.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527480,1520553600,SEQ,0.171092,0.176123,0.151158,0.171508,15227.0,7775629.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527481,1520467200,SEQ,0.186932,0.186932,0.163582,0.172182,8269.0,8495019.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527482,1520380800,SEQ,0.20859,0.211841,0.175109,0.187197,10581.0,9478710.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527483,1520294400,SEQ,0.231831,0.231831,0.198456,0.208861,12626.0,10534217.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527484,1520208000,SEQ,0.231792,0.234768,0.221945,0.223706,7469.0,10531804.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527485,1520121600,SEQ,0.228682,0.231961,0.221841,0.231961,13538.0,10389904.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527486,1520035200,SEQ,0.215759,0.233991,0.215759,0.229077,19978.0,9802225.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527487,1519948800,SEQ,0.225705,0.244377,0.210687,0.216024,45316.0,10253481.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527488,1519862400,SEQ,0.187915,0.239536,0.185734,0.226178,25983.0,8536207.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527489,1519776000,SEQ,0.22086,0.223746,0.190562,0.190731,19276.0,10032206.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527490,1519689600,SEQ,0.20912,0.227542,0.206557,0.221121,10323.0,9498393.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527491,1519603200,SEQ,0.210904,0.225739,0.201643,0.218183,8834.0,9578829.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527492,1519516800,SEQ,0.199059,0.215405,0.191587,0.210634,12774.0,9040343.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527493,1519430400,SEQ,0.212471,0.217748,0.194694,0.199361,4815.0,9648867.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527494,1519344000,SEQ,0.207038,0.223002,0.201928,0.21274,16259.0,9401584.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527495,1519257600,SEQ,0.234972,0.242792,0.206007,0.211863,42719.0,10669406.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527496,1519171200,SEQ,0.258204,0.260092,0.220186,0.235211,87884.0,11723601.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527497,1519084800,SEQ,0.24041,0.273145,0.237997,0.258526,17325.0,10915012.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527498,1518998400,SEQ,0.225309,0.246648,0.221931,0.240192,4934.0,10228782.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527499,1518912000,SEQ,0.252156,0.256462,0.223251,0.226349,5116.0,11446897.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527500,1518825600,SEQ,0.229965,0.254225,0.227308,0.251717,15136.0,10438897.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527501,1518739200,SEQ,0.24429,0.256267,0.222871,0.230018,45347.0,11088471.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527502,1518652800,SEQ,0.250423,0.272775,0.235857,0.245338,32027.0,11366203.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527503,1518566400,SEQ,0.230872,0.256804,0.216866,0.250288,42627.0,10478172.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527504,1518480000,SEQ,0.256872,0.257862,0.22046,0.240353,42575.0,11657534.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527505,1518393600,SEQ,0.243272,0.262444,0.239898,0.256405,40177.0,11039679.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527506,1518307200,SEQ,0.248711,0.274101,0.228056,0.241731,126566.0,11285887.0,2018-10-19 03:59:01 UTC,2018-10-19 03:59:01 UTC
527507,1518220800,SEQ,0.25806,0.308017,0.241253,0.248924,72923.0,11709404.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527508,1518134400,SEQ,0.235267,0.256753,0.221165,0.255961,50685.0,10674594.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527509,1518048000,SEQ,0.24157,0.279927,0.232356,0.232571,37867.0,10959913.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527510,1517961600,SEQ,0.271947,0.309142,0.240543,0.243376,105878.0,12337407.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527511,1517875200,SEQ,0.148176,0.319389,0.121173,0.274695,346648.0,6721906.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527512,1517788800,SEQ,0.208189,0.209973,0.140732,0.147989,45435.0,9443831.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527513,1517702400,SEQ,0.280472,0.280472,0.198353,0.20774,65546.0,12721946.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527514,1517616000,SEQ,0.224758,0.294671,0.213781,0.280328,31661.0,10194244.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527515,1517529600,SEQ,0.279436,0.279436,0.209835,0.233268,34195.0,12673508.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527516,1517443200,SEQ,0.327589,0.34226,0.235326,0.27683,62726.0,14856561.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527517,1517356800,SEQ,0.352291,0.354845,0.311552,0.32683,45477.0,15975879.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527518,1517270400,SEQ,0.408791,0.409507,0.339906,0.351739,65112.0,18536996.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527519,1517184000,SEQ,0.449611,0.457202,0.399052,0.404626,81938.0,20386818.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527520,1517097600,SEQ,0.45292,0.470418,0.445488,0.45004,39288.0,20535678.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527521,1517011200,SEQ,0.455485,0.476241,0.434839,0.452659,75408.0,20650778.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527522,1516924800,SEQ,0.450655,0.485569,0.395947,0.474826,104475.0,20430592.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527523,1516838400,SEQ,0.459671,0.469352,0.423364,0.451856,58831.0,20838124.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527524,1516752000,SEQ,0.478577,0.502795,0.453567,0.455374,132269.0,21693896.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527525,1516665600,SEQ,0.499838,0.538054,0.453014,0.47885,45671.0,22656288.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527526,1516579200,SEQ,0.545343,0.566329,0.453104,0.501165,51763.0,24717474.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527527,1516492800,SEQ,0.55336,0.557511,0.501353,0.537989,66513.0,25079352.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527528,1516406400,SEQ,0.547754,0.599432,0.537758,0.552074,165038.0,24823854.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527529,1516320000,SEQ,0.5299,0.589897,0.512973,0.541865,59971.0,24013272.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527530,1516233600,SEQ,0.536128,0.606622,0.507823,0.535529,178176.0,24294134.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527531,1516147200,SEQ,0.468079,0.569859,0.431666,0.53096,1101560.0,21209292.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527532,1516060800,SEQ,0.591153,0.626182,0.408607,0.470007,289600.0,26784398.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527533,1515974400,SEQ,0.666113,0.68325,0.577103,0.590418,349587.0,30178986.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527534,1515888000,SEQ,0.756965,0.757156,0.638952,0.66767,297390.0,34293064.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527535,1515801600,SEQ,0.745638,0.796931,0.713963,0.756471,297812.0,33777920.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527536,1515715200,SEQ,0.645069,0.774097,0.630315,0.748719,413079.0,29220356.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527537,1515628800,SEQ,0.804958,0.806158,0.632274,0.640836,562749.0,36460940.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527538,1515542400,SEQ,0.949289,0.996708,0.765221,0.809912,2867770.0,42995984.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527539,1515456000,SEQ,0.608418,1.36,0.608418,0.955194,9625510.0,27555344.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527540,1515369600,SEQ,0.576976,0.664419,0.514592,0.636659,498531.0,26129758.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527541,1515283200,SEQ,0.566136,0.618838,0.530531,0.577784,200970.0,25637274.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527542,1515196800,SEQ,0.513256,0.65801,0.498681,0.569134,501634.0,23241286.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527543,1515110400,SEQ,0.584475,0.585535,0.493489,0.507247,307686.0,26464646.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527544,1515024000,SEQ,0.584398,0.642637,0.526477,0.584358,462487.0,26459608.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527545,1514937600,SEQ,0.475634,0.629116,0.468321,0.581214,934245.0,21533884.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527546,1514851200,SEQ,0.503603,0.534441,0.431437,0.477329,265299.0,22798800.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527547,1514764800,SEQ,0.490325,0.511682,0.463625,0.504857,234831.0,22196408.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527548,1514678400,SEQ,0.395166,0.503685,0.381923,0.488296,338738.0,17887642.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527549,1514592000,SEQ,0.423567,0.423709,0.350219,0.387527,141987.0,19172096.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527550,1514505600,SEQ,0.412325,0.476053,0.410887,0.424635,359019.0,18662148.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527551,1514419200,SEQ,0.398139,0.404234,0.334108,0.404234,106626.0,18019008.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527552,1514332800,SEQ,0.372644,0.412068,0.35407,0.411725,140115.0,16864196.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527553,1514246400,SEQ,0.370529,0.386786,0.349899,0.372375,150756.0,16767475.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527554,1514160000,SEQ,0.381615,0.401175,0.336699,0.370907,187439.0,17268122.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527555,1514073600,SEQ,0.333464,0.393447,0.305258,0.393447,335994.0,15088428.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527556,1513987200,SEQ,0.272484,0.371665,0.269127,0.342969,297731.0,12328474.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527557,1513900800,SEQ,0.340501,0.34909,0.219761,0.269934,74152.0,15404998.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527558,1513814400,SEQ,0.334939,0.372152,0.307784,0.348251,260768.0,15152463.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527559,1513728000,SEQ,0.342156,0.351893,0.294884,0.334065,157508.0,15478015.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527560,1513641600,SEQ,0.354736,0.380113,0.322481,0.338613,230287.0,16046131.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527561,1513555200,SEQ,0.323138,0.351759,0.305172,0.351759,119931.0,14615962.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527562,1513468800,SEQ,0.333636,0.335945,0.318513,0.322162,45525.0,15089924.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527563,1513382400,SEQ,0.28482,0.335348,0.280513,0.333593,139360.0,12881294.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527564,1513296000,SEQ,0.281492,0.345827,0.277024,0.284421,394229.0,12730047.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527565,1513209600,SEQ,0.273143,0.299102,0.267563,0.28107,1458690.0,12351742.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527566,1513123200,SEQ,0.25914,0.306979,0.253168,0.274023,132424.0,11717833.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527567,1513036800,SEQ,0.252718,0.269932,0.249889,0.258924,49998.0,11426777.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527568,1512950400,SEQ,0.235108,0.283798,0.234081,0.251909,173853.0,10629919.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527569,1512864000,SEQ,0.238194,0.254065,0.209164,0.23559,64193.0,10768808.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527570,1512777600,SEQ,0.237777,0.248414,0.213194,0.237233,25536.0,10749330.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527571,1512691200,SEQ,0.262413,0.276136,0.213341,0.233947,129403.0,11862373.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527572,1512604800,SEQ,0.231587,0.265823,0.22076,0.261971,122478.0,10468255.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527573,1512518400,SEQ,0.208859,0.237581,0.201957,0.233774,65475.0,9440342.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527574,1512432000,SEQ,0.194776,0.211082,0.193245,0.209323,69023.0,8803305.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527575,1512345600,SEQ,0.182229,0.205287,0.180474,0.194394,53811.0,8235731.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527576,1512259200,SEQ,0.178296,0.199629,0.173118,0.181627,36921.0,8057494.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527577,1512172800,SEQ,0.184708,0.187502,0.173777,0.178126,48383.0,8346746.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527578,1512086400,SEQ,0.170282,0.18743,0.16452,0.184865,38556.0,7694396.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
527579,1512000000,SEQ,0.179373,0.209812,0.152208,0.173842,185833.0,8104716.0,2018-10-19 03:59:02 UTC,2018-10-19 03:59:02 UTC
