id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
162942,1534464000,888,0.001719,0.001775,0.00097,0.001052,85.0,94532.0,2018-10-19 03:01:46 UTC,2018-10-19 03:01:46 UTC
162943,1534377600,888,0.001693,0.003129,0.001371,0.001719,8.0,93105.0,2018-10-19 03:01:46 UTC,2018-10-19 03:01:46 UTC
162944,1534291200,888,0.000992,0.001826,0.000991,0.001696,59.0,54517.0,2018-10-19 03:01:46 UTC,2018-10-19 03:01:46 UTC
162945,1534204800,888,0.001065,0.001065,0.000959,0.000992,45.0,58554.0,2018-10-19 03:01:46 UTC,2018-10-19 03:01:46 UTC
162946,1534118400,888,0.001012,0.001158,0.00101,0.001066,333.0,55631.0,2018-10-19 03:01:46 UTC,2018-10-19 03:01:46 UTC
162947,1534032000,888,0.001126,0.001144,0.000996,0.001012,13.0,61910.0,2018-10-19 03:01:46 UTC,2018-10-19 03:01:46 UTC
162948,1533945600,888,0.001108,0.001165,0.000919,0.001129,698.0,60944.0,2018-10-19 03:01:46 UTC,2018-10-19 03:01:46 UTC
162949,1533859200,888,0.001308,0.001314,0.00111,0.00111,52.0,71900.0,2018-10-19 03:01:46 UTC,2018-10-19 03:01:46 UTC
162950,1533772800,888,0.00136,0.001383,0.001227,0.001309,8.0,74780.0,2018-10-19 03:01:46 UTC,2018-10-19 03:01:46 UTC
162951,1533686400,888,0.001503,0.001878,0.001336,0.001357,99.0,82629.0,2018-10-19 03:01:46 UTC,2018-10-19 03:01:46 UTC
162952,1533600000,888,0.001388,0.001736,0.001388,0.001502,90.0,76269.0,2018-10-19 03:01:46 UTC,2018-10-19 03:01:46 UTC
162953,1533513600,888,0.002045,0.002055,0.001374,0.001388,74.0,112374.0,2018-10-19 03:01:46 UTC,2018-10-19 03:01:46 UTC
162954,1533427200,888,0.001613,0.00212,0.001262,0.002042,522.0,88639.0,2018-10-19 03:01:46 UTC,2018-10-19 03:01:46 UTC
162955,1533340800,888,0.001917,0.001933,0.001607,0.001612,4.0,105314.0,2018-10-19 03:01:46 UTC,2018-10-19 03:01:46 UTC
162956,1533254400,888,0.00205,0.003918,0.001914,0.001914,18.0,112637.0,2018-10-19 03:01:46 UTC,2018-10-19 03:01:46 UTC
162957,1533168000,888,0.001815,0.002062,0.0018,0.00205,9.0,99714.0,2018-10-19 03:01:46 UTC,2018-10-19 03:01:46 UTC
162958,1533081600,888,0.001859,0.00186,0.001788,0.001823,10.0,102154.0,2018-10-19 03:01:46 UTC,2018-10-19 03:01:46 UTC
162959,1532995200,888,0.002208,0.002208,0.001839,0.001858,33.0,121303.0,2018-10-19 03:01:46 UTC,2018-10-19 03:01:46 UTC
162960,1532908800,888,0.002055,0.002212,0.001948,0.002212,13.0,112895.0,2018-10-19 03:01:46 UTC,2018-10-19 03:01:46 UTC
162961,1532822400,888,0.004274,0.004302,0.002043,0.002054,27.0,234803.0,2018-10-19 03:01:46 UTC,2018-10-19 03:01:46 UTC
162962,1532736000,888,0.00237,0.004257,0.002346,0.004257,2.0,130188.0,2018-10-19 03:01:46 UTC,2018-10-19 03:01:46 UTC
162963,1532649600,888,0.002385,0.002396,0.002191,0.002365,24.0,131018.0,2018-10-19 03:01:46 UTC,2018-10-19 03:01:46 UTC
162964,1532563200,888,0.002231,0.002545,0.002129,0.002386,432.0,122582.0,2018-10-19 03:01:46 UTC,2018-10-19 03:01:46 UTC
162965,1532476800,888,0.002318,0.002481,0.002145,0.002232,45.0,127308.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
162966,1532390400,888,0.004167,0.004188,0.002326,0.002361,76.0,228907.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
162967,1532304000,888,0.002071,0.004175,0.002071,0.004161,217.0,113750.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
162968,1532217600,888,0.002221,0.002239,0.002065,0.002073,23.0,121996.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
162969,1532131200,888,0.002054,0.002451,0.001969,0.002221,152.0,112801.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
162970,1532044800,888,0.002466,0.002472,0.001826,0.001981,247.0,135448.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
162971,1531958400,888,0.002507,0.00251,0.002409,0.002464,20.0,137681.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
162972,1531872000,888,0.002417,0.002561,0.002417,0.002508,47.0,132770.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
162973,1531785600,888,0.003337,0.003548,0.002408,0.002418,19.0,183274.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
162974,1531699200,888,0.002796,0.003694,0.002796,0.003345,60.0,153590.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
162975,1531612800,888,0.002392,0.002797,0.002197,0.002793,90.0,131345.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
162976,1531526400,888,0.002931,0.002953,0.002294,0.002392,195.0,160961.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
162977,1531440000,888,0.002122,0.002947,0.00212,0.002939,331.0,116548.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
162978,1531353600,888,0.002236,0.002236,0.002082,0.00212,9.0,122790.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
162979,1531267200,888,0.002148,0.002237,0.00209,0.002237,70.0,117961.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
162980,1531180800,888,0.002332,0.002336,0.002148,0.002148,8.0,128032.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
162981,1531094400,888,0.003181,0.003188,0.00221,0.002334,217.0,174649.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
162982,1531008000,888,0.003234,0.00324,0.003066,0.003182,52.0,177552.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
162983,1530921600,888,0.003354,0.00337,0.003119,0.003238,50.0,184172.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
162984,1530748800,888,0.002635,0.002662,0.002617,0.002625,54.0,144665.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
162985,1530662400,888,0.002504,0.00292,0.002455,0.002629,493.0,137492.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
162986,1530576000,888,0.002696,0.002724,0.002497,0.002507,72.0,147992.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
162987,1530489600,888,0.002412,0.004312,0.002393,0.002708,20.0,132410.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
162988,1530403200,888,0.002602,0.002788,0.002397,0.002411,23.0,142862.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
162989,1530316800,888,0.002383,0.002611,0.002383,0.002602,39.0,130850.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
162990,1530230400,888,0.002094,0.002418,0.001984,0.00238,252.0,114945.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
162991,1530144000,888,0.002296,0.002319,0.002081,0.002092,42.0,126032.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
162992,1530057600,888,0.002189,0.002306,0.002118,0.002295,20.0,120157.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
162993,1529971200,888,0.00295,0.004942,0.00216,0.00219,116.0,161912.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
162994,1529884800,888,0.002857,0.002954,0.0023,0.00295,42.0,156831.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
162995,1529798400,888,0.00416,0.004261,0.002847,0.002863,185.0,228312.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
162996,1529712000,888,0.002088,0.00416,0.002082,0.00416,84.0,114586.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
162997,1529625600,888,0.00235,0.002354,0.002007,0.002088,145.0,128984.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
162998,1529539200,888,0.002431,0.002441,0.002344,0.002353,10.0,133394.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
162999,1529452800,888,0.002508,0.002773,0.002388,0.00243,30.0,137633.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163000,1529366400,888,0.002163,0.002509,0.002145,0.002506,204.0,118654.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163001,1529280000,888,0.002233,0.002582,0.002158,0.002164,424.0,122466.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163002,1529193600,888,0.002285,0.002428,0.002233,0.00224,178.0,125289.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163003,1529107200,888,0.002119,0.002362,0.00207,0.002279,351.0,116184.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163004,1529020800,888,0.002259,0.002322,0.002115,0.002127,64.0,123808.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163005,1528934400,888,0.002149,0.00234,0.002018,0.002263,70.0,117730.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163006,1528848000,888,0.002257,0.002364,0.002025,0.00215,100.0,123650.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163007,1528761600,888,0.002371,0.00247,0.002238,0.002252,276.0,129818.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163008,1528675200,888,0.002371,0.002384,0.002204,0.002372,110.0,129779.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163009,1528588800,888,0.002786,0.002786,0.002267,0.002368,157.0,152401.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163010,1528502400,888,0.005955,0.006024,0.002699,0.002783,50.0,325634.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163011,1528416000,888,0.002881,0.007362,0.002783,0.005958,641.0,157462.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163012,1528329600,888,0.00458,0.006326,0.002737,0.002879,132.0,250235.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163013,1528243200,888,0.002821,0.004594,0.002658,0.004576,107.0,154038.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163014,1528156800,888,0.002701,0.002978,0.002595,0.002822,358.0,147418.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163015,1528070400,888,0.003429,0.004041,0.002694,0.0027,162.0,187065.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163016,1527984000,888,0.002825,0.003543,0.002812,0.003418,298.0,154049.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163017,1527897600,888,0.003074,0.00319,0.002813,0.002824,220.0,167532.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163018,1527811200,888,0.002862,0.003087,0.002783,0.003075,75.0,155939.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163019,1527724800,888,0.004079,0.004222,0.002804,0.00286,217.0,222162.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163020,1527638400,888,0.003819,0.004836,0.003099,0.00408,114.0,207943.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163021,1527552000,888,0.003153,0.006246,0.002987,0.003809,436.0,171382.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163022,1527465600,888,0.004811,0.006194,0.003096,0.003106,114.0,261492.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163023,1527379200,888,0.002936,0.004832,0.002896,0.00481,300.0,159581.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163024,1527292800,888,0.002987,0.00319,0.002882,0.002935,206.0,162340.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163025,1527206400,888,0.003025,0.003135,0.002871,0.002991,126.0,164392.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163026,1527120000,888,0.002933,0.003166,0.002933,0.003019,57.0,159345.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163027,1527033600,888,0.003373,0.003465,0.002916,0.00294,100.0,183253.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163028,1526947200,888,0.003447,0.003715,0.003278,0.003377,111.0,187232.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163029,1526860800,888,0.003424,0.003491,0.003302,0.003448,40.0,185931.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163030,1526774400,888,0.00357,0.003804,0.003411,0.00342,213.0,193856.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163031,1526688000,888,0.003213,0.003658,0.003114,0.003567,528.0,174454.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163032,1526601600,888,0.003405,0.003453,0.002907,0.003214,224.0,184853.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163033,1526515200,888,0.003178,0.003544,0.003178,0.003402,274.0,172454.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163034,1526428800,888,0.003511,0.003519,0.003061,0.003176,880.0,190478.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163035,1526342400,888,0.003523,0.003651,0.003281,0.003513,254.0,191024.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163036,1526256000,888,0.003412,0.003575,0.003299,0.003523,115.0,184957.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163037,1526169600,888,0.003524,0.003547,0.00333,0.003413,167.0,190918.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163038,1526083200,888,0.003526,0.003555,0.003221,0.003525,301.0,190931.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163039,1525996800,888,0.003837,0.003837,0.003452,0.003536,405.0,207673.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163040,1525910400,888,0.003825,0.004205,0.003723,0.003832,140.0,206955.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163041,1525824000,888,0.003959,0.004254,0.003706,0.003826,541.0,214049.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163042,1525737600,888,0.003772,0.004295,0.003732,0.003965,371.0,203902.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163043,1525651200,888,0.004069,0.004278,0.003572,0.003764,978.0,219849.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163044,1525564800,888,0.004226,0.00446,0.004061,0.004066,205.0,228274.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163045,1525478400,888,0.004187,0.004426,0.004129,0.004223,122.0,226068.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163046,1525392000,888,0.004094,0.004298,0.004016,0.004189,181.0,220946.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163047,1525305600,888,0.003696,0.004311,0.003688,0.004096,528.0,199381.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163048,1525219200,888,0.003652,0.004418,0.003622,0.003696,427.0,196892.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163049,1525132800,888,0.004201,0.004577,0.003637,0.003658,222.0,226350.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163050,1525046400,888,0.003949,0.004415,0.0038,0.004198,208.0,212591.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163051,1524960000,888,0.003551,0.004279,0.003496,0.00395,495.0,191068.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163052,1524873600,888,0.004326,0.006082,0.003546,0.003553,951.0,232597.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163053,1524787200,888,0.004156,0.00462,0.003763,0.004341,452.0,223306.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163054,1524700800,888,0.004707,0.004707,0.003683,0.00415,321.0,252894.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163055,1524614400,888,0.00506,0.00649,0.004708,0.004708,206.0,271838.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163056,1524528000,888,0.004022,0.005095,0.00402,0.005095,328.0,216019.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163057,1524441600,888,0.004846,0.005086,0.003988,0.004019,496.0,260202.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163058,1524355200,888,0.004138,0.004862,0.003987,0.004855,55.0,222169.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163059,1524268800,888,0.00349,0.00423,0.003428,0.004138,542.0,187370.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163060,1524182400,888,0.003778,0.003877,0.003167,0.003489,139.0,202764.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163061,1524096000,888,0.003463,0.006569,0.003373,0.003776,406.0,185805.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163062,1524009600,888,0.003548,0.003917,0.003369,0.00346,198.0,190299.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163063,1523923200,888,0.003171,0.005243,0.003162,0.003545,268.0,170008.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163064,1523836800,888,0.003339,0.003358,0.003092,0.003169,45.0,178947.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163065,1523750400,888,0.006404,0.006488,0.003272,0.00334,256.0,343117.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163066,1523664000,888,0.003013,0.007939,0.002968,0.006398,904.0,161353.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163067,1523577600,888,0.002999,0.003487,0.002949,0.003013,69.0,160515.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163068,1523491200,888,0.00204,0.0031,0.002029,0.002995,155.0,109148.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163069,1523404800,888,0.002788,0.003957,0.002031,0.002045,944.0,149080.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163070,1523318400,888,0.002911,0.003439,0.002489,0.002785,718.0,155598.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163071,1523232000,888,0.002876,0.003338,0.002434,0.002908,91.0,153669.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163072,1523145600,888,0.002486,0.002883,0.002424,0.002871,107.0,132763.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
163073,1523059200,888,0.002185,0.002804,0.002182,0.002483,468.0,116674.0,2018-10-19 03:01:47 UTC,2018-10-19 03:01:47 UTC
