id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
820911,1540911600,CXO,cargox,0.020918,0.023418,0.020905,0.022615,13924.0,2918989.0,2018-12-15 10:39:58 UTC,2018-12-15 10:39:58 UTC
820912,1540825200,CXO,cargox,0.019652,0.021536,0.019512,0.020881,10940.0,2695192.0,2018-12-15 10:39:58 UTC,2018-12-15 10:39:58 UTC
820913,1540738800,CXO,cargox,0.020873,0.021479,0.019116,0.019914,8115.0,2570354.0,2018-12-15 10:39:58 UTC,2018-12-15 10:39:58 UTC
820914,1540652400,CXO,cargox,0.02136,0.022302,0.019963,0.020954,6204.0,2704575.0,2018-12-15 10:39:58 UTC,2018-12-15 10:39:58 UTC
820915,1540566000,CXO,cargox,0.019928,0.021678,0.019893,0.02133,5423.0,2753106.0,2018-12-15 10:39:58 UTC,2018-12-15 10:39:58 UTC
820916,1540479600,CXO,cargox,0.020045,0.020826,0.019817,0.019915,9130.0,2570522.0,2018-12-15 10:39:58 UTC,2018-12-15 10:39:58 UTC
820917,1540393200,CXO,cargox,0.022441,0.022445,0.019846,0.020044,26434.0,2587146.0,2018-12-15 10:39:58 UTC,2018-12-15 10:39:58 UTC
820918,1540306800,CXO,cargox,0.022165,0.02268,0.021629,0.022442,39679.0,2896659.0,2018-12-15 10:39:58 UTC,2018-12-15 10:39:58 UTC
820919,1540220400,CXO,cargox,0.020986,0.022425,0.020596,0.022172,33685.0,2861720.0,2018-12-15 10:39:58 UTC,2018-12-15 10:39:58 UTC
820920,1540134000,CXO,cargox,0.021348,0.021745,0.020672,0.020947,28284.0,2703620.0,2018-12-15 10:39:58 UTC,2018-12-15 10:39:58 UTC
820921,1540047600,CXO,cargox,0.020621,0.021848,0.020611,0.021342,31173.0,2754681.0,2018-12-15 10:39:58 UTC,2018-12-15 10:39:58 UTC
820922,1539961200,CXO,cargox,0.021139,0.021321,0.019269,0.020611,32950.0,2660252.0,2018-12-15 10:39:58 UTC,2018-12-15 10:39:58 UTC
820923,1539874800,CXO,cargox,0.021336,0.021502,0.02023,0.020878,21228.0,2694701.0,2018-12-15 10:39:58 UTC,2018-12-15 10:39:58 UTC
820924,1539788400,CXO,cargox,0.019915,0.021385,0.019484,0.021336,30061.0,2753868.0,2018-12-15 10:39:58 UTC,2018-12-15 10:39:58 UTC
820925,1539702000,CXO,cargox,0.020601,0.021354,0.018959,0.019953,29344.0,2575388.0,2018-12-15 10:39:58 UTC,2018-12-15 10:39:58 UTC
820926,1539615600,CXO,cargox,0.020147,0.021068,0.019061,0.020562,22031.0,2653966.0,2018-12-15 10:39:58 UTC,2018-12-15 10:39:58 UTC
820927,1539529200,CXO,cargox,0.018952,0.020599,0.018616,0.020148,25643.0,2600569.0,2018-12-15 10:39:58 UTC,2018-12-15 10:39:58 UTC
820928,1539442800,CXO,cargox,0.020084,0.020744,0.018631,0.018922,30027.0,2442289.0,2018-12-15 10:39:58 UTC,2018-12-15 10:39:58 UTC
820929,1539356400,CXO,cargox,0.020519,0.02054,0.019561,0.020084,17420.0,2592322.0,2018-12-15 10:39:58 UTC,2018-12-15 10:39:58 UTC
820930,1539270000,CXO,cargox,0.017258,0.020618,0.016343,0.020494,33674.0,2645189.0,2018-12-15 10:39:58 UTC,2018-12-15 10:39:58 UTC
820931,1539183600,CXO,cargox,0.019549,0.019556,0.016946,0.017267,23513.0,2228715.0,2018-12-15 10:39:58 UTC,2018-12-15 10:39:58 UTC
820932,1539097200,CXO,cargox,0.019196,0.019904,0.018776,0.019576,2618.0,2526702.0,2018-12-15 10:39:58 UTC,2018-12-15 10:39:58 UTC
820933,1539010800,CXO,cargox,0.019254,0.019975,0.018893,0.019231,3432.0,2482198.0,2018-12-15 10:39:58 UTC,2018-12-15 10:39:58 UTC
820934,1538924400,CXO,cargox,0.021032,0.021157,0.019214,0.019218,1670.0,2480494.0,2018-12-15 10:39:58 UTC,2018-12-15 10:39:58 UTC
820935,1538838000,CXO,cargox,0.018208,0.021058,0.018012,0.020974,6455.0,2707131.0,2018-12-15 10:39:58 UTC,2018-12-15 10:39:58 UTC
820936,1538751600,CXO,cargox,0.018419,0.019218,0.017956,0.017956,15948.0,2317606.0,2018-12-15 10:39:58 UTC,2018-12-15 10:39:58 UTC
820937,1538665200,CXO,cargox,0.019549,0.020162,0.017989,0.018411,40550.0,2376295.0,2018-12-15 10:39:58 UTC,2018-12-15 10:39:58 UTC
820938,1538578800,CXO,cargox,0.019856,0.020488,0.01846,0.019548,38644.0,2523140.0,2018-12-15 10:39:58 UTC,2018-12-15 10:39:58 UTC
820939,1538492400,CXO,cargox,0.021117,0.021223,0.017577,0.019848,46655.0,2561861.0,2018-12-15 10:39:58 UTC,2018-12-15 10:39:58 UTC
820940,1538406000,CXO,cargox,0.021155,0.02161,0.020392,0.021108,29589.0,2724478.0,2018-12-15 10:39:58 UTC,2018-12-15 10:39:58 UTC
820941,1538319600,CXO,cargox,0.022661,0.023247,0.020605,0.02118,31039.0,2733758.0,2018-12-15 10:39:58 UTC,2018-12-15 10:39:58 UTC
820942,1538233200,CXO,cargox,0.021301,0.023617,0.020944,0.022679,45696.0,2927159.0,2018-12-15 10:39:58 UTC,2018-12-15 10:39:58 UTC
820943,1538146800,CXO,cargox,0.021944,0.02361,0.020841,0.021325,36157.0,2752474.0,2018-12-15 10:39:58 UTC,2018-12-15 10:39:58 UTC
820944,1538060400,CXO,cargox,0.024154,0.024214,0.020537,0.021983,28836.0,2837441.0,2018-12-15 10:39:58 UTC,2018-12-15 10:39:58 UTC
820945,1537974000,CXO,cargox,0.021029,0.024877,0.019535,0.02414,50827.0,3115719.0,2018-12-15 10:39:58 UTC,2018-12-15 10:39:58 UTC
820946,1537887600,CXO,cargox,0.020547,0.021996,0.020479,0.021035,16766.0,2715043.0,2018-12-15 10:39:58 UTC,2018-12-15 10:39:58 UTC
820947,1537801200,CXO,cargox,0.021453,0.021453,0.019258,0.020515,31231.0,2647952.0,2018-12-15 10:39:58 UTC,2018-12-15 10:39:58 UTC
820948,1537714800,CXO,cargox,0.024076,0.024457,0.021306,0.021452,25874.0,2768879.0,2018-12-15 10:39:58 UTC,2018-12-15 10:39:58 UTC
820949,1537628400,CXO,cargox,0.023248,0.024381,0.022976,0.024034,17563.0,3102089.0,2018-12-15 10:39:58 UTC,2018-12-15 10:39:58 UTC
820950,1537542000,CXO,cargox,0.025681,0.026407,0.0228,0.023235,16544.0,2998987.0,2018-12-15 10:39:58 UTC,2018-12-15 10:39:58 UTC
820951,1537455600,CXO,cargox,0.025605,0.026372,0.023219,0.025688,25542.0,3315612.0,2018-12-15 10:39:58 UTC,2018-12-15 10:39:58 UTC
820952,1537369200,CXO,cargox,0.021842,0.025641,0.021842,0.025606,16425.0,3305015.0,2018-12-15 10:39:58 UTC,2018-12-15 10:39:58 UTC
820953,1537282800,CXO,cargox,0.024449,0.024553,0.021775,0.021843,7088.0,2819307.0,2018-12-15 10:39:58 UTC,2018-12-15 10:39:58 UTC
820954,1537196400,CXO,cargox,0.022648,0.024938,0.021479,0.024463,10183.0,3157500.0,2018-12-15 10:39:58 UTC,2018-12-15 10:39:58 UTC
820955,1537110000,CXO,cargox,0.024245,0.024843,0.02216,0.022712,9699.0,2931418.0,2018-12-15 10:39:58 UTC,2018-12-15 10:39:58 UTC
820956,1537023600,CXO,cargox,0.024316,0.025534,0.023277,0.024234,6320.0,3127878.0,2018-12-15 10:39:58 UTC,2018-12-15 10:39:58 UTC
820957,1536937200,CXO,cargox,0.024132,0.025396,0.022751,0.024294,11906.0,3135700.0,2018-12-15 10:39:58 UTC,2018-12-15 10:39:58 UTC
820958,1536850800,CXO,cargox,0.024673,0.025242,0.02124,0.024168,14546.0,3119449.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
820959,1536764400,CXO,cargox,0.026054,0.027685,0.023948,0.024733,15734.0,3192349.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
820960,1536678000,CXO,cargox,0.025815,0.026385,0.023174,0.026027,14734.0,3359316.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
820961,1536591600,CXO,cargox,0.027113,0.029543,0.025006,0.025816,22568.0,3332069.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
820962,1536505200,CXO,cargox,0.025395,0.028452,0.024078,0.027305,17232.0,3524295.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
820963,1536418800,CXO,cargox,0.025002,0.027036,0.023135,0.025383,26465.0,3276181.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
820964,1536332400,CXO,cargox,0.025074,0.02655,0.022692,0.025096,17035.0,3239189.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
820965,1536246000,CXO,cargox,0.029201,0.032038,0.024758,0.025069,26527.0,3235730.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
820966,1536159600,CXO,cargox,0.027263,0.031349,0.024941,0.029166,26445.0,3764471.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
820967,1536073200,CXO,cargox,0.034106,0.034842,0.026568,0.027246,12791.0,3516680.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
820968,1535986800,CXO,cargox,0.033767,0.034288,0.031244,0.034124,38049.0,4404471.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
820969,1535900400,CXO,cargox,0.03534,0.035427,0.033074,0.033763,17762.0,4357786.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
820970,1535814000,CXO,cargox,0.03748,0.037608,0.033123,0.035321,21057.0,4558970.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
820971,1535727600,CXO,cargox,0.034799,0.036625,0.033474,0.036625,23107.0,4727202.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
820972,1535641200,CXO,cargox,0.035793,0.035794,0.033316,0.034915,21719.0,4506502.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
820973,1535554800,CXO,cargox,0.03532,0.035778,0.032026,0.035778,30559.0,4617878.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
820974,1535468400,CXO,cargox,0.035508,0.037029,0.034389,0.035299,27443.0,4556040.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
820975,1535382000,CXO,cargox,0.038711,0.038782,0.032236,0.035511,35619.0,4583416.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
820976,1535295600,CXO,cargox,0.036928,0.038597,0.030978,0.038597,34136.0,4981756.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
820977,1535209200,CXO,cargox,0.038351,0.039015,0.036025,0.036885,35380.0,4760838.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
820978,1535122800,CXO,cargox,0.035488,0.039477,0.031881,0.038342,43015.0,4948908.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
820979,1535036400,CXO,cargox,0.031161,0.036317,0.030445,0.034394,53748.0,4439308.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
820980,1534950000,CXO,cargox,0.026849,0.031345,0.025745,0.030941,34180.0,3993586.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
820981,1534863600,CXO,cargox,0.026718,0.031441,0.025621,0.026797,21199.0,3458662.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
820982,1534777200,CXO,cargox,0.025712,0.028308,0.025701,0.026723,28633.0,3449175.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
820983,1534690800,CXO,cargox,0.025507,0.028514,0.024934,0.025817,31299.0,3332211.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
820984,1534604400,CXO,cargox,0.023625,0.025859,0.023008,0.02551,19707.0,3292650.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
820985,1534518000,CXO,cargox,0.023477,0.026849,0.022811,0.02361,23676.0,3047415.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
820986,1534431600,CXO,cargox,0.023308,0.024406,0.021484,0.023393,23023.0,3019316.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
820987,1534345200,CXO,cargox,0.021784,0.024394,0.021603,0.023271,18605.0,3003659.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
820988,1534258800,CXO,cargox,0.022724,0.024851,0.021609,0.021731,18085.0,2804799.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
820989,1534172400,CXO,cargox,0.020925,0.022867,0.018708,0.022659,17413.0,2924590.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
820990,1534086000,CXO,cargox,0.024402,0.024431,0.020589,0.020922,21038.0,2700432.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
820991,1533999600,CXO,cargox,0.022769,0.025631,0.022264,0.024377,26124.0,3146361.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
820992,1533913200,CXO,cargox,0.026687,0.026687,0.022466,0.022666,36061.0,2925558.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
820993,1533826800,CXO,cargox,0.031044,0.031474,0.026413,0.026686,38954.0,3444451.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
820994,1533740400,CXO,cargox,0.030411,0.031466,0.029845,0.031079,35428.0,4011385.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
820995,1533654000,CXO,cargox,0.03168,0.031713,0.028927,0.030355,44300.0,3917911.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
820996,1533567600,CXO,cargox,0.034933,0.035823,0.03125,0.031718,36061.0,4093939.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
820997,1533481200,CXO,cargox,0.035122,0.035559,0.033286,0.03494,39314.0,4509820.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
820998,1533394800,CXO,cargox,0.035346,0.036216,0.034492,0.035049,35664.0,4523824.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
820999,1533308400,CXO,cargox,0.037699,0.039132,0.034432,0.035353,23973.0,4563087.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821000,1533222000,CXO,cargox,0.036802,0.037941,0.035868,0.037299,37480.0,4814286.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821001,1533135600,CXO,cargox,0.037653,0.038061,0.03657,0.03684,42709.0,4754978.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821002,1533049200,CXO,cargox,0.03651,0.038342,0.035161,0.037634,62840.0,4857525.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821003,1532962800,CXO,cargox,0.041376,0.041713,0.035582,0.036552,71810.0,4717805.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821004,1532876400,CXO,cargox,0.040703,0.044456,0.039036,0.041397,27912.0,5343143.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821005,1532790000,CXO,cargox,0.040512,0.04234,0.040011,0.040694,8059.0,5252406.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821006,1532703600,CXO,cargox,0.038688,0.048039,0.038635,0.040432,33674.0,5218641.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821007,1532617200,CXO,cargox,0.036712,0.04024,0.036343,0.039043,7347.0,5039348.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821008,1532530800,CXO,cargox,0.038444,0.039327,0.035482,0.036185,8192.0,4670488.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821009,1532444400,CXO,cargox,0.040772,0.04109,0.037373,0.038467,16398.0,4964964.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821010,1532358000,CXO,cargox,0.036813,0.043093,0.033361,0.041182,28525.0,5315367.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821011,1532271600,CXO,cargox,0.033189,0.038992,0.032599,0.036785,27787.0,4747918.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821012,1532185200,CXO,cargox,0.034523,0.035283,0.033074,0.033203,6048.0,4285558.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821013,1532098800,CXO,cargox,0.033475,0.035395,0.033067,0.034536,5801.0,4457623.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821014,1532012400,CXO,cargox,0.037228,0.03798,0.033456,0.033477,11823.0,4320936.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821015,1531926000,CXO,cargox,0.038935,0.039201,0.03582,0.03721,5456.0,4802734.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821016,1531839600,CXO,cargox,0.038483,0.04128,0.036402,0.038949,18343.0,5027202.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821017,1531753200,CXO,cargox,0.035566,0.040365,0.034588,0.038489,8771.0,4967855.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821018,1531666800,CXO,cargox,0.034659,0.035614,0.031631,0.035614,28898.0,4596801.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821019,1531580400,CXO,cargox,0.032159,0.036585,0.032038,0.034621,14662.0,4468543.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821020,1531494000,CXO,cargox,0.035424,0.035424,0.032176,0.032176,2567.0,4153027.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821021,1531407600,CXO,cargox,0.032662,0.035714,0.03266,0.035391,5185.0,4567966.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821022,1531321200,CXO,cargox,0.035544,0.03565,0.031746,0.032594,13803.0,4206915.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821023,1531234800,CXO,cargox,0.033868,0.035615,0.033866,0.035548,4119.0,4588192.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821024,1531148400,CXO,cargox,0.037758,0.039077,0.033848,0.033867,17130.0,4371249.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821025,1531062000,CXO,cargox,0.037468,0.041205,0.037062,0.037786,8793.0,4877041.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821026,1530975600,CXO,cargox,0.039841,0.041119,0.037017,0.037475,15664.0,4836925.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821027,1530889200,CXO,cargox,0.0395,0.03991,0.03717,0.03984,4261.0,5142244.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821028,1530802800,CXO,cargox,0.04044,0.041121,0.036809,0.039536,7398.0,5102993.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821029,1530716400,CXO,cargox,0.039545,0.042156,0.037676,0.040452,7760.0,5221158.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821030,1530630000,CXO,cargox,0.038184,0.040454,0.037549,0.039435,2838.0,5089931.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821031,1530543600,CXO,cargox,0.036969,0.044935,0.036668,0.038189,18854.0,4929082.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821032,1530457200,CXO,cargox,0.034286,0.04021,0.034179,0.037048,9696.0,4781812.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821033,1530370800,CXO,cargox,0.035126,0.043836,0.033783,0.034274,24126.0,4423858.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821034,1530284400,CXO,cargox,0.032968,0.036402,0.032968,0.034892,4258.0,4503521.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821035,1530198000,CXO,cargox,0.030534,0.03373,0.030151,0.032032,11252.0,4134441.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821036,1530111600,CXO,cargox,0.037385,0.037539,0.030349,0.030525,11490.0,3939866.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
821037,1530025200,CXO,cargox,0.035368,0.037553,0.034581,0.037008,8283.0,4776662.0,2018-12-15 10:39:59 UTC,2018-12-15 10:39:59 UTC
