id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1713304,1537628400,SPF,0.030245,0.030904,0.028842,0.03,256403.0,1598839.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713305,1537542000,SPF,0.032669,0.033186,0.029722,0.030224,251669.0,1727000.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713306,1537455600,SPF,0.034344,0.03501,0.030927,0.03262,284947.0,1815566.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713307,1537369200,SPF,0.034505,0.035636,0.031873,0.03331,296195.0,1824067.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713308,1537282800,SPF,0.02889,0.035736,0.028718,0.034482,271067.0,1527225.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713309,1537196400,SPF,0.026023,0.029941,0.025512,0.028895,194242.0,1375674.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713310,1537110000,SPF,0.029768,0.029844,0.025859,0.026027,173624.0,1573626.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713311,1537023600,SPF,0.030693,0.031832,0.029,0.029745,242220.0,1622552.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713312,1536937200,SPF,0.022057,0.036702,0.021821,0.030663,277024.0,1166014.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713313,1536850800,SPF,0.021919,0.022823,0.02116,0.022083,172477.0,1157908.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713314,1536764400,SPF,0.021793,0.022739,0.021102,0.021958,228956.0,1151276.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713315,1536678000,SPF,0.025868,0.025996,0.019123,0.021422,254768.0,1366528.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713316,1536591600,SPF,0.024066,0.027406,0.024025,0.025863,301923.0,1271367.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713317,1536505200,SPF,0.021189,0.024892,0.021189,0.024033,256437.0,1119359.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713318,1536418800,SPF,0.018818,0.021627,0.018434,0.02128,218593.0,994096.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713319,1536332400,SPF,0.018717,0.019505,0.01756,0.018849,150572.0,988781.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713320,1536246000,SPF,0.017601,0.01878,0.016767,0.018702,153022.0,929827.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713321,1536159600,SPF,0.018965,0.019506,0.017333,0.017603,158747.0,1001886.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713322,1536073200,SPF,0.023638,0.025924,0.018803,0.018803,253857.0,1248744.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713323,1535986800,SPF,0.020188,0.023658,0.020047,0.023629,297893.0,1066477.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713324,1535900400,SPF,0.020876,0.02091,0.019804,0.020186,222925.0,1102839.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713325,1535814000,SPF,0.020236,0.021027,0.019686,0.020867,244257.0,1069039.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713326,1535727600,SPF,0.019699,0.022126,0.017512,0.020229,328629.0,1040666.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713327,1535641200,SPF,0.015211,0.023792,0.01476,0.019704,249487.0,803548.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713328,1535554800,SPF,0.014286,0.015635,0.013438,0.0152,148420.0,754678.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713329,1535468400,SPF,0.014723,0.015006,0.01392,0.014278,149763.0,777770.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713330,1535382000,SPF,0.01317,0.015014,0.012893,0.014754,128595.0,695734.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713331,1535295600,SPF,0.013137,0.013331,0.012541,0.013163,131927.0,694006.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713332,1535209200,SPF,0.01425,0.014273,0.01281,0.013125,83033.0,752817.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713333,1535122800,SPF,0.013499,0.015018,0.01348,0.014238,87487.0,713135.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713334,1535036400,SPF,0.012743,0.01358,0.012435,0.01352,92955.0,673159.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713335,1534950000,SPF,0.013009,0.01373,0.012209,0.012735,89920.0,687227.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713336,1534863600,SPF,0.013333,0.014091,0.012783,0.012993,97467.0,704323.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713337,1534777200,SPF,0.012481,0.013754,0.012476,0.013333,90968.0,659333.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713338,1534690800,SPF,0.012207,0.014238,0.011998,0.012519,88761.0,644885.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713339,1534604400,SPF,0.012242,0.012475,0.011931,0.012212,84098.0,646700.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713340,1534518000,SPF,0.012261,0.014588,0.011924,0.012236,116948.0,647726.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713341,1534431600,SPF,0.012068,0.01281,0.011875,0.012228,93006.0,637530.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713342,1534345200,SPF,0.011312,0.013491,0.011203,0.0124,90436.0,597579.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713343,1534258800,SPF,0.011374,0.011923,0.009245,0.011311,81802.0,600863.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713344,1534172400,SPF,0.010785,0.011401,0.009885,0.011314,83520.0,569718.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713345,1534086000,SPF,0.011653,0.012695,0.010703,0.010784,83575.0,615610.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713346,1533999600,SPF,0.012477,0.013064,0.011327,0.011637,84723.0,659116.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713347,1533913200,SPF,0.015185,0.015185,0.01225,0.012525,94098.0,802172.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713348,1533826800,SPF,0.015306,0.015943,0.014987,0.015184,89619.0,808598.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713349,1533740400,SPF,0.015062,0.015645,0.014225,0.015324,105570.0,795713.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713350,1533654000,SPF,0.017855,0.018881,0.014333,0.015048,125516.0,943255.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713351,1533567600,SPF,0.01734,0.018768,0.016901,0.017957,117748.0,916046.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713352,1533481200,SPF,0.017543,0.019569,0.017136,0.017346,110510.0,926759.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713353,1533394800,SPF,0.018454,0.019783,0.017028,0.017526,114471.0,974866.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713354,1533308400,SPF,0.02182,0.022108,0.017533,0.018453,121791.0,1152711.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713355,1533222000,SPF,0.024481,0.024481,0.021296,0.021876,138241.0,1293251.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713356,1533135600,SPF,0.02959,0.030414,0.023494,0.024546,156453.0,1563163.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713357,1533049200,SPF,0.02775,0.030296,0.026613,0.029576,146141.0,1465975.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713358,1532962800,SPF,0.03234,0.034771,0.027182,0.027783,205279.0,1708437.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713359,1532876400,SPF,0.030682,0.037032,0.03032,0.032297,379796.0,1620867.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713360,1532790000,SPF,0.031521,0.03236,0.030434,0.030665,171459.0,1665163.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713361,1532703600,SPF,0.032187,0.037934,0.031356,0.031508,384529.0,1700372.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713362,1532617200,SPF,0.033487,0.033779,0.03134,0.032175,265432.0,1769032.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713363,1532530800,SPF,0.035055,0.03834,0.03291,0.033481,227179.0,1851865.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713364,1532444400,SPF,0.034811,0.037858,0.033803,0.035079,286178.0,1838997.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713365,1532358000,SPF,0.03714,0.039937,0.033285,0.035015,464975.0,1962021.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713366,1532271600,SPF,0.036624,0.039904,0.036606,0.037124,165851.0,1934746.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713367,1532185200,SPF,0.037276,0.037583,0.035868,0.036644,124662.0,1969206.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713368,1532098800,SPF,0.035595,0.037717,0.03548,0.037285,144454.0,1880392.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713369,1532012400,SPF,0.038624,0.038624,0.035016,0.035598,138159.0,2040396.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713370,1531926000,SPF,0.039835,0.040306,0.037386,0.038607,141672.0,2104381.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713371,1531839600,SPF,0.040711,0.042266,0.038627,0.039871,202859.0,2150668.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713372,1531753200,SPF,0.038438,0.042,0.038169,0.040713,166383.0,2030581.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713373,1531666800,SPF,0.037809,0.042413,0.037809,0.038433,240190.0,1997331.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713374,1531580400,SPF,0.038564,0.042936,0.035903,0.037774,349809.0,2037237.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713375,1531494000,SPF,0.040533,0.040895,0.038241,0.038589,157221.0,2141259.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713376,1531407600,SPF,0.040201,0.041292,0.039272,0.040516,199247.0,2123134.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713377,1531321200,SPF,0.043008,0.043242,0.039543,0.040129,212218.0,2271383.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713378,1531234800,SPF,0.044549,0.04501,0.04215,0.043013,201759.0,2352736.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713379,1531148400,SPF,0.050534,0.051066,0.044558,0.044558,377444.0,2668828.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713380,1531062000,SPF,0.053501,0.053501,0.050539,0.050571,240728.0,2825497.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713381,1530975600,SPF,0.052186,0.055341,0.051431,0.053506,336009.0,2756064.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713382,1530889200,SPF,0.046978,0.052261,0.046666,0.052191,556118.0,2481006.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713383,1530802800,SPF,0.045282,0.050344,0.045036,0.047016,422193.0,2391442.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713384,1530716400,SPF,0.04625,0.048383,0.044321,0.045286,445641.0,2442580.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713385,1530630000,SPF,0.046823,0.049615,0.045049,0.04613,420475.0,2472826.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713386,1530543600,SPF,0.048781,0.050405,0.046705,0.046819,455617.0,2576227.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713387,1530457200,SPF,0.046532,0.050755,0.04483,0.048862,548089.0,2457468.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713388,1530370800,SPF,0.045999,0.048145,0.045308,0.04651,442095.0,2429324.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713389,1530284400,SPF,0.044007,0.047427,0.043905,0.045903,421296.0,2324095.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713390,1530198000,SPF,0.043066,0.046105,0.041933,0.043972,663608.0,2274410.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713391,1530111600,SPF,0.04513,0.048545,0.042954,0.043056,486139.0,2383412.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713392,1530025200,SPF,0.044952,0.04599,0.043796,0.045102,454804.0,2374035.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713393,1529938800,SPF,0.047852,0.053905,0.044711,0.045009,640698.0,2527175.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713394,1529852400,SPF,0.049374,0.058303,0.044682,0.047852,872225.0,2607540.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713395,1529766000,SPF,0.043746,0.053521,0.043487,0.049511,483414.0,2310336.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713396,1529679600,SPF,0.052719,0.055905,0.043317,0.043756,515674.0,2784195.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713397,1529593200,SPF,0.061517,0.066625,0.052447,0.052705,980670.0,3248875.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713398,1529506800,SPF,0.064848,0.071337,0.060481,0.061544,961428.0,3424797.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713399,1529420400,SPF,0.075061,0.078217,0.063919,0.064862,822502.0,3964162.0,2018-10-13 08:38:16 UTC,2018-10-13 08:38:16 UTC
1713400,1529334000,SPF,0.072209,0.081898,0.070055,0.075027,980837.0,3813556.0,2018-10-13 08:38:17 UTC,2018-10-13 08:38:17 UTC
1713401,1529247600,SPF,0.072733,0.075249,0.070988,0.072246,555980.0,3841180.0,2018-10-13 08:38:17 UTC,2018-10-13 08:38:17 UTC
1713402,1529161200,SPF,0.075633,0.076815,0.072618,0.07284,492794.0,3994346.0,2018-10-13 08:38:17 UTC,2018-10-13 08:38:17 UTC
1713403,1529074800,SPF,0.07588,0.079163,0.075063,0.075551,462835.0,4007386.0,2018-10-13 08:38:17 UTC,2018-10-13 08:38:17 UTC
1713404,1528988400,SPF,0.079491,0.082339,0.074805,0.076113,475426.0,4198125.0,2018-10-13 08:38:17 UTC,2018-10-13 08:38:17 UTC
1713405,1528902000,SPF,0.079648,0.084586,0.076623,0.079547,483137.0,4206427.0,2018-10-13 08:38:17 UTC,2018-10-13 08:38:17 UTC
1713406,1528815600,SPF,0.08164,0.082381,0.074782,0.079564,514913.0,4311600.0,2018-10-13 08:38:17 UTC,2018-10-13 08:38:17 UTC
1713407,1528729200,SPF,0.08034,0.086484,0.078764,0.081387,448222.0,4242978.0,2018-10-13 08:38:17 UTC,2018-10-13 08:38:17 UTC
1713408,1528642800,SPF,0.079824,0.085592,0.072251,0.080321,719448.0,4215693.0,2018-10-13 08:38:17 UTC,2018-10-13 08:38:17 UTC
1713409,1528556400,SPF,0.099688,0.102726,0.072714,0.079734,936325.0,5264744.0,2018-10-13 08:38:17 UTC,2018-10-13 08:38:17 UTC
1713410,1528470000,SPF,0.103894,0.106375,0.099409,0.099536,524089.0,5486892.0,2018-10-13 08:38:17 UTC,2018-10-13 08:38:17 UTC
1713411,1528383600,SPF,0.107452,0.109941,0.100437,0.103892,537519.0,5674783.0,2018-10-13 08:38:17 UTC,2018-10-13 08:38:17 UTC
1713412,1528297200,SPF,0.109817,0.112909,0.106784,0.107311,575508.0,5799679.0,2018-10-13 08:38:17 UTC,2018-10-13 08:38:17 UTC
1713413,1528210800,SPF,0.107133,0.111695,0.106841,0.109802,556671.0,5657955.0,2018-10-13 08:38:17 UTC,2018-10-13 08:38:17 UTC
1713414,1528124400,SPF,0.107634,0.11244,0.103787,0.107236,720026.0,5684436.0,2018-10-13 08:38:17 UTC,2018-10-13 08:38:17 UTC
1713415,1528038000,SPF,0.11052,0.112592,0.104715,0.107612,604873.0,5836827.0,2018-10-13 08:38:17 UTC,2018-10-13 08:38:17 UTC
1713416,1527951600,SPF,0.108665,0.118139,0.102559,0.110497,1032620.0,5738876.0,2018-10-13 08:38:17 UTC,2018-10-13 08:38:17 UTC
1713417,1527865200,SPF,0.119199,0.119906,0.108621,0.108723,667170.0,6295164.0,2018-10-13 08:38:17 UTC,2018-10-13 08:38:17 UTC
1713418,1527778800,SPF,0.119782,0.122276,0.117409,0.119234,570505.0,6325980.0,2018-10-13 08:38:17 UTC,2018-10-13 08:38:17 UTC
1713419,1527692400,SPF,0.112144,0.125341,0.108985,0.119618,640218.0,5922580.0,2018-10-13 08:38:17 UTC,2018-10-13 08:38:17 UTC
1713420,1527606000,SPF,0.122164,0.125569,0.109635,0.109697,358724.0,6451802.0,2018-10-13 08:38:17 UTC,2018-10-13 08:38:17 UTC
1713421,1527519600,SPF,0.109435,0.123389,0.108553,0.122552,1129440.0,5779535.0,2018-10-13 08:38:17 UTC,2018-10-13 08:38:17 UTC
1713422,1527433200,SPF,0.11701,0.123971,0.108552,0.109613,708835.0,6179584.0,2018-10-13 08:38:17 UTC,2018-10-13 08:38:17 UTC
1713423,1527346800,SPF,0.122686,0.122686,0.115717,0.117002,605798.0,6479360.0,2018-10-13 08:38:17 UTC,2018-10-13 08:38:17 UTC
1713424,1527260400,SPF,0.121271,0.127846,0.120532,0.12254,621598.0,6404621.0,2018-10-13 08:38:17 UTC,2018-10-13 08:38:17 UTC
1713425,1527174000,SPF,0.123187,0.128739,0.118996,0.12133,719819.0,6505786.0,2018-10-13 08:38:17 UTC,2018-10-13 08:38:17 UTC
1713426,1527087600,SPF,0.119626,0.124304,0.116313,0.123013,653266.0,6317765.0,2018-10-13 08:38:17 UTC,2018-10-13 08:38:17 UTC
1713427,1527001200,SPF,0.134652,0.13497,0.118359,0.120051,721880.0,7111298.0,2018-10-13 08:38:17 UTC,2018-10-13 08:38:17 UTC
1713428,1526914800,SPF,0.152373,0.152397,0.13345,0.134853,1260360.0,8047183.0,2018-10-13 08:38:17 UTC,2018-10-13 08:38:17 UTC
1713429,1526828400,SPF,0.159947,0.163097,0.150925,0.152523,1038940.0,8447168.0,2018-10-13 08:38:17 UTC,2018-10-13 08:38:17 UTC
1713430,1526742000,SPF,0.143981,0.163375,0.143981,0.159762,934727.0,7603972.0,2018-10-13 08:38:17 UTC,2018-10-13 08:38:17 UTC
1713431,1526655600,SPF,0.14895,0.156367,0.142322,0.143881,940174.0,7845393.0,2018-10-13 08:38:17 UTC,2018-10-13 08:38:17 UTC
1713432,1526569200,SPF,0.146811,0.153345,0.144034,0.148956,916245.0,7732727.0,2018-10-13 08:38:17 UTC,2018-10-13 08:38:17 UTC
1713433,1526482800,SPF,0.160802,0.162198,0.145892,0.146816,953971.0,8469661.0,2018-10-13 08:38:17 UTC,2018-10-13 08:38:17 UTC
1713434,1526396400,SPF,0.165433,0.166383,0.155502,0.160661,988804.0,8713592.0,2018-10-13 08:38:17 UTC,2018-10-13 08:38:17 UTC
1713435,1526310000,SPF,0.164011,0.169831,0.158446,0.165424,1454960.0,8638686.0,2018-10-13 08:38:17 UTC,2018-10-13 08:38:17 UTC
1713436,1526223600,SPF,0.168641,0.17887,0.158008,0.163711,1003400.0,8882573.0,2018-10-13 08:38:17 UTC,2018-10-13 08:38:17 UTC
1713437,1526137200,SPF,0.165593,0.178867,0.16531,0.168691,1164450.0,8722015.0,2018-10-13 08:38:17 UTC,2018-10-13 08:38:17 UTC
1713438,1526050800,SPF,0.164473,0.184481,0.144873,0.165779,1291270.0,8651530.0,2018-10-13 08:38:17 UTC,2018-10-13 08:38:17 UTC
1713439,1525964400,SPF,0.184035,0.19134,0.159428,0.165826,1306200.0,9680488.0,2018-10-13 08:38:17 UTC,2018-10-13 08:38:17 UTC
1713440,1525878000,SPF,0.214013,0.220487,0.182492,0.183916,1404830.0,11257364.0,2018-10-13 08:38:17 UTC,2018-10-13 08:38:17 UTC
1713441,1525791600,SPF,0.227586,0.23004,0.20955,0.213963,1361450.0,11971333.0,2018-10-13 08:38:17 UTC,2018-10-13 08:38:17 UTC
1713442,1525705200,SPF,0.236012,0.246003,0.214457,0.227898,1332620.0,12414588.0,2018-10-13 08:38:17 UTC,2018-10-13 08:38:17 UTC
1713443,1525618800,SPF,0.286606,0.289475,0.223569,0.235308,2854070.0,15075908.0,2018-10-13 08:38:17 UTC,2018-10-13 08:38:17 UTC
1713444,1525532400,SPF,0.195027,0.272304,0.195027,0.272304,4110560.0,10225541.0,2018-10-13 08:38:17 UTC,2018-10-13 08:38:17 UTC
1713445,1525446000,SPF,0.172521,0.19618,0.170239,0.193324,1837600.0,9045546.0,2018-10-13 08:38:17 UTC,2018-10-13 08:38:17 UTC
1713446,1525359600,SPF,0.170606,0.176353,0.163892,0.172521,1429700.0,8940873.0,2018-10-13 08:38:17 UTC,2018-10-13 08:38:17 UTC
1713447,1525273200,SPF,0.174316,0.177293,0.162626,0.170943,1246160.0,9135283.0,2018-10-13 08:38:17 UTC,2018-10-13 08:38:17 UTC
1713448,1525186800,SPF,0.168643,0.183687,0.164283,0.174515,1490500.0,8837978.0,2018-10-13 08:38:17 UTC,2018-10-13 08:38:17 UTC
1713449,1525100400,SPF,0.159699,0.173088,0.146747,0.168841,1305180.0,8369278.0,2018-10-13 08:38:17 UTC,2018-10-13 08:38:17 UTC
1713450,1525014000,SPF,0.140917,0.222196,0.139748,0.159529,1941090.0,7384972.0,2018-10-13 08:38:17 UTC,2018-10-13 08:38:17 UTC
1713451,1524927600,SPF,0.143794,0.154028,0.13268,0.140935,1208720.0,7535727.0,2018-10-13 08:38:17 UTC,2018-10-13 08:38:17 UTC
1713452,1524841200,SPF,0.13619,0.162435,0.136002,0.144992,1118120.0,7137227.0,2018-10-13 08:38:17 UTC,2018-10-13 08:38:17 UTC
1713453,1524754800,SPF,0.153132,0.153132,0.135756,0.136892,1337410.0,8025095.0,2018-10-13 08:38:17 UTC,2018-10-13 08:38:17 UTC
1713454,1524668400,SPF,0.13638,0.154652,0.128892,0.152284,1383480.0,7147207.0,2018-10-13 08:38:17 UTC,2018-10-13 08:38:17 UTC
1713455,1524582000,SPF,0.165477,0.165477,0.130746,0.135321,1250560.0,8672075.0,2018-10-13 08:38:17 UTC,2018-10-13 08:38:17 UTC
1713456,1524495600,SPF,0.161229,0.180899,0.160714,0.168332,1709180.0,8449428.0,2018-10-13 08:38:17 UTC,2018-10-13 08:38:17 UTC
1713457,1524409200,SPF,0.159186,0.168191,0.154871,0.161147,1599950.0,8342375.0,2018-10-13 08:38:17 UTC,2018-10-13 08:38:17 UTC
1713458,1524322800,SPF,0.140536,0.161152,0.134279,0.159837,1719070.0,7364964.0,2018-10-13 08:38:17 UTC,2018-10-13 08:38:17 UTC
1713459,1524236400,SPF,0.14178,0.145042,0.136336,0.140088,1249730.0,7430180.0,2018-10-13 08:38:17 UTC,2018-10-13 08:38:17 UTC
1713460,1524150000,SPF,0.137322,0.146978,0.136633,0.141822,1612610.0,7196557.0,2018-10-13 08:38:17 UTC,2018-10-13 08:38:17 UTC
1713461,1524063600,SPF,0.136577,0.142398,0.133484,0.137387,1190960.0,7155031.0,2018-10-13 08:38:17 UTC,2018-10-13 08:38:17 UTC
1713462,1523977200,SPF,0.131877,0.138484,0.126908,0.136627,1084740.0,6908827.0,2018-10-13 08:38:17 UTC,2018-10-13 08:38:17 UTC
