id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1779652,1537369200,CS,0.189723,0.200273,0.168578,0.180921,694052.0,27207100.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779653,1537282800,CS,0.204989,0.207199,0.185177,0.192672,811691.0,29396234.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779654,1537196400,CS,0.17781,0.211476,0.175986,0.206329,952117.0,25498631.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779655,1537110000,CS,0.20004,0.204891,0.173683,0.177144,1145650.0,28686573.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779656,1537023600,CS,0.211498,0.219034,0.178997,0.197184,706906.0,30329703.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779657,1536937200,CS,0.206558,0.227477,0.179256,0.210932,861506.0,29621258.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779658,1536850800,CS,0.203004,0.21648,0.188493,0.207291,1120460.0,29111596.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779659,1536764400,CS,0.185178,0.215473,0.175944,0.204048,807983.0,26555287.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779660,1536678000,CS,0.181191,0.191384,0.17431,0.184401,722112.0,25978993.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779661,1536591600,CS,0.199074,0.207376,0.179675,0.180822,960088.0,28543047.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779662,1536505200,CS,0.176451,0.202485,0.168829,0.199155,1336750.0,25299426.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779663,1536418800,CS,0.171024,0.18455,0.164336,0.177134,573533.0,24521264.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779664,1536332400,CS,0.181578,0.184443,0.164759,0.173606,830258.0,26034583.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779665,1536246000,CS,0.16273,0.183713,0.158989,0.181348,710619.0,22646392.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779666,1536159600,CS,0.16272,0.163493,0.14978,0.162422,707245.0,22644940.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779667,1536073200,CS,0.211729,0.214058,0.162475,0.163361,1132160.0,29465363.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779668,1535986800,CS,0.179709,0.226655,0.17672,0.21168,1794910.0,25008756.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779669,1535900400,CS,0.184025,0.191814,0.164833,0.176015,1158600.0,25609289.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779670,1535814000,CS,0.188385,0.195505,0.170315,0.185458,1554990.0,26216035.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779671,1535727600,CS,0.169482,0.191241,0.167059,0.18946,1508080.0,23585446.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779672,1535641200,CS,0.170858,0.200209,0.157842,0.17044,1640270.0,23777000.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779673,1535554800,CS,0.187751,0.190645,0.150029,0.170391,1460610.0,26127406.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779674,1535468400,CS,0.194446,0.201743,0.186014,0.188718,952470.0,27059105.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779675,1535382000,CS,0.193526,0.201027,0.180093,0.19458,1817480.0,26901494.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779676,1535295600,CS,0.186447,0.192374,0.176742,0.19214,1569120.0,25917453.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779677,1535209200,CS,0.17962,0.195797,0.175366,0.185187,878214.0,24968402.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779678,1535122800,CS,0.180644,0.184207,0.177466,0.18081,1763310.0,25110829.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779679,1535036400,CS,0.169492,0.181501,0.167832,0.181019,1523130.0,23560600.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779680,1534950000,CS,0.149907,0.173223,0.138962,0.169819,1538130.0,20838105.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779681,1534863600,CS,0.171463,0.179189,0.147935,0.150394,1298540.0,23834589.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779682,1534777200,CS,0.168902,0.188041,0.14858,0.171321,1079820.0,23478588.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779683,1534690800,CS,0.178122,0.189273,0.168994,0.169946,1127220.0,24753827.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779684,1534604400,CS,0.182226,0.194518,0.155057,0.178203,1370260.0,25324181.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779685,1534518000,CS,0.191843,0.20707,0.167532,0.182333,1359770.0,26660625.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779686,1534431600,CS,0.174947,0.195175,0.163619,0.191738,1368320.0,24312599.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779687,1534345200,CS,0.178415,0.180483,0.167268,0.174878,1184330.0,24794496.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779688,1534258800,CS,0.144893,0.192502,0.144893,0.177816,1141590.0,20136011.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779689,1534172400,CS,0.153901,0.154298,0.1275,0.144502,1115500.0,21387769.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779690,1534086000,CS,0.169538,0.174372,0.142929,0.154225,1039860.0,23497243.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779691,1533999600,CS,0.170696,0.175014,0.163531,0.168609,1287520.0,23657676.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779692,1533913200,CS,0.175439,0.175777,0.160528,0.170607,1538940.0,24315016.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779693,1533826800,CS,0.202761,0.202907,0.173962,0.175795,1373620.0,28101791.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779694,1533740400,CS,0.191295,0.204534,0.18804,0.203568,1864430.0,26512710.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779695,1533654000,CS,0.217468,0.223335,0.185815,0.190383,1440790.0,30140152.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779696,1533567600,CS,0.228996,0.232806,0.214367,0.21891,1587010.0,31737868.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779697,1533481200,CS,0.223985,0.243558,0.216465,0.231181,1362450.0,31043321.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779698,1533394800,CS,0.229971,0.245471,0.218426,0.22366,1908780.0,31873021.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779699,1533308400,CS,0.235198,0.240598,0.195853,0.229991,2114210.0,32597456.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779700,1533222000,CS,0.242633,0.24431,0.222176,0.235595,1960060.0,33627926.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779701,1533135600,CS,0.239227,0.245302,0.227622,0.244068,1874980.0,33155875.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779702,1533049200,CS,0.238993,0.245285,0.226456,0.239364,1624230.0,33123335.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779703,1532962800,CS,0.273183,0.279852,0.221826,0.240982,1170290.0,37772504.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779704,1532876400,CS,0.238642,0.277761,0.233444,0.272732,1957280.0,32996583.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779705,1532790000,CS,0.220907,0.241212,0.190668,0.237889,1274290.0,30544398.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779706,1532703600,CS,0.232125,0.236557,0.197619,0.223411,1465470.0,32095488.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779707,1532617200,CS,0.192663,0.234486,0.174771,0.232312,2042250.0,26639152.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779708,1532530800,CS,0.196269,0.260745,0.191938,0.194168,838218.0,27137748.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779709,1532444400,CS,0.231738,0.235429,0.164388,0.194709,949322.0,32041980.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779710,1532358000,CS,0.212478,0.233382,0.186776,0.231668,2725900.0,29378934.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779711,1532271600,CS,0.214817,0.229757,0.191386,0.212514,2091880.0,29702344.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779712,1532185200,CS,0.220462,0.223443,0.21175,0.214838,1698700.0,30482866.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779713,1532098800,CS,0.21623,0.232638,0.213454,0.220717,1706250.0,29897718.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779714,1532012400,CS,0.25323,0.25323,0.206413,0.216145,935698.0,35013640.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779715,1531926000,CS,0.272968,0.27588,0.251737,0.253078,1317890.0,37742772.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779716,1531839600,CS,0.292339,0.308531,0.272639,0.275307,1211190.0,40421164.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779717,1531753200,CS,0.332591,0.335866,0.264644,0.292573,2105540.0,45986732.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779718,1531666800,CS,0.29186,0.332356,0.28315,0.332356,1382160.0,40354936.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779719,1531580400,CS,0.292552,0.30415,0.282101,0.287487,995618.0,40450616.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779720,1531494000,CS,0.29001,0.306109,0.281971,0.29191,392297.0,40099140.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779721,1531407600,CS,0.274586,0.289411,0.270775,0.289186,965127.0,37966492.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779722,1531321200,CS,0.309505,0.309679,0.263863,0.285455,1426600.0,42784052.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779723,1531234800,CS,0.270201,0.309238,0.257222,0.307328,687174.0,37350912.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779724,1531148400,CS,0.301504,0.304886,0.256455,0.268753,905084.0,41678044.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779725,1531062000,CS,0.3256,0.327055,0.302815,0.303601,1397490.0,45008928.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779726,1530975600,CS,0.320764,0.331574,0.315755,0.325355,1251100.0,44340428.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779727,1530889200,CS,0.305451,0.321715,0.298535,0.320786,922516.0,42223656.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779728,1530802800,CS,0.308849,0.313815,0.293512,0.305634,1280180.0,42693372.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779729,1530716400,CS,0.321947,0.325905,0.298738,0.309076,1287150.0,44503960.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779730,1530630000,CS,0.319421,0.333298,0.303834,0.320465,1822970.0,44154780.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779731,1530543600,CS,0.301989,0.343518,0.297866,0.320218,1478690.0,41745088.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779732,1530457200,CS,0.281661,0.303284,0.272553,0.301658,2165550.0,38935072.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779733,1530370800,CS,0.280888,0.282581,0.273171,0.28146,1453010.0,38828216.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779734,1530284400,CS,0.273611,0.282905,0.27003,0.280554,1494120.0,37822292.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779735,1530198000,CS,0.259751,0.274822,0.25074,0.273457,1239500.0,35834896.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779736,1530111600,CS,0.284669,0.285593,0.259663,0.26042,2544080.0,39272536.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779737,1530025200,CS,0.279095,0.286174,0.273462,0.282914,2551920.0,38503556.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779738,1529938800,CS,0.299119,0.299975,0.279294,0.279736,2209870.0,41266036.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779739,1529852400,CS,0.293374,0.307758,0.284153,0.299322,1438830.0,40473484.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779740,1529766000,CS,0.314102,0.315615,0.273987,0.29331,409874.0,43333068.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779741,1529679600,CS,0.306577,0.318758,0.302232,0.314179,2213960.0,42294980.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779742,1529593200,CS,0.340227,0.345935,0.299793,0.304944,2040670.0,46937232.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779743,1529506800,CS,0.342587,0.353241,0.331441,0.340408,2663330.0,47262860.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779744,1529420400,CS,0.346362,0.352328,0.326452,0.342678,413504.0,47783676.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779745,1529334000,CS,0.343072,0.350549,0.323517,0.346129,1997920.0,47329796.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779746,1529247600,CS,0.333199,0.351954,0.317983,0.342965,2043470.0,45967736.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779747,1529161200,CS,0.347817,0.353839,0.33137,0.33331,1207950.0,47984324.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779748,1529074800,CS,0.325241,0.350627,0.322416,0.347674,616326.0,44865628.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779749,1528988400,CS,0.350552,0.351905,0.320618,0.326109,1620320.0,48357064.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779750,1528902000,CS,0.323449,0.352589,0.303167,0.351398,2912140.0,44618316.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779751,1528815600,CS,0.353002,0.355372,0.316581,0.323306,1518070.0,48695136.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779752,1528729200,CS,0.373409,0.449653,0.344278,0.351682,2121030.0,51510176.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779753,1528642800,CS,0.365731,0.377093,0.35542,0.375167,913681.0,50451020.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779754,1528556400,CS,0.439788,0.439788,0.35133,0.366019,1520550.0,60666820.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779755,1528470000,CS,0.462194,0.495303,0.408965,0.443006,1475590.0,63757672.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779756,1528383600,CS,0.435164,0.467304,0.404965,0.457832,1631280.0,60028944.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779757,1528297200,CS,0.480743,0.491339,0.386874,0.436192,3221670.0,66316380.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779758,1528210800,CS,0.486671,0.505603,0.453346,0.479279,2080120.0,67121480.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779759,1528124400,CS,0.511651,0.523001,0.466029,0.482443,1703590.0,70471496.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779760,1528038000,CS,0.546457,0.55247,0.489058,0.510115,3243540.0,75265480.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779761,1527951600,CS,0.532914,0.56165,0.532914,0.548714,1022640.0,73399056.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779762,1527865200,CS,0.52387,0.552346,0.517933,0.533577,2283980.0,72153128.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779763,1527778800,CS,0.521368,0.541969,0.502151,0.526788,2507720.0,71808552.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779764,1527692400,CS,0.528671,0.546095,0.516472,0.519822,1591910.0,72814336.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779765,1527606000,CS,0.53842,0.559536,0.520775,0.528241,2291020.0,74152936.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779766,1527519600,CS,0.500879,0.556724,0.475139,0.535986,2622440.0,68982728.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779767,1527433200,CS,0.560343,0.581781,0.49425,0.499527,2577410.0,77172256.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779768,1527346800,CS,0.596824,0.597434,0.546818,0.558752,1505800.0,82196560.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779769,1527260400,CS,0.592998,0.630599,0.585156,0.59676,2395480.0,81665888.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779770,1527174000,CS,0.641715,0.658233,0.583513,0.593502,1091050.0,88374976.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779771,1527087600,CS,0.567213,0.664191,0.543303,0.638754,1553600.0,78114744.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779772,1527001200,CS,0.642098,0.667895,0.506523,0.567591,3599980.0,88409648.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779773,1526914800,CS,0.7243,0.731353,0.626176,0.639808,3283650.0,99727952.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779774,1526828400,CS,0.735039,0.739795,0.702647,0.728228,1398470.0,101206600.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779775,1526742000,CS,0.778498,0.813253,0.723135,0.735011,3672520.0,107190328.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779776,1526655600,CS,0.801053,0.832876,0.77758,0.77758,3538540.0,110295984.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779777,1526569200,CS,0.809801,0.827819,0.788432,0.800458,3042310.0,111500368.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779778,1526482800,CS,0.808986,0.854309,0.804032,0.805274,3028350.0,111388232.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779779,1526396400,CS,0.854719,0.855164,0.782169,0.8101,2485780.0,117685120.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779780,1526310000,CS,0.808606,0.864921,0.807361,0.851021,3714400.0,111335936.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779781,1526223600,CS,0.804681,0.827714,0.758612,0.811977,3365580.0,110790256.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779782,1526137200,CS,0.851218,0.851273,0.775415,0.803801,2235790.0,117197528.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779783,1526050800,CS,0.805851,0.872187,0.746598,0.83141,4747380.0,110943520.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779784,1525964400,CS,0.849147,0.864193,0.768375,0.806041,3777470.0,116904088.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779785,1525878000,CS,0.805286,0.901659,0.805286,0.848046,6141890.0,110865152.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779786,1525791600,CS,0.697608,0.800387,0.692782,0.798791,3994580.0,96032280.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779787,1525705200,CS,0.703903,0.729991,0.669978,0.699178,2190440.0,96896568.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779788,1525618800,CS,0.673398,0.726249,0.652864,0.703666,3908200.0,92697472.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779789,1525532400,CS,0.716132,0.733024,0.658479,0.672568,5622730.0,98542264.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779790,1525446000,CS,0.688033,0.742132,0.68589,0.717073,4290350.0,94658320.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779791,1525359600,CS,0.645057,0.748569,0.628774,0.688464,5922090.0,88724472.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779792,1525273200,CS,0.630169,0.741059,0.621298,0.636694,2995210.0,86654240.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779793,1525186800,CS,0.644889,0.649263,0.62248,0.632002,2797260.0,88678376.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779794,1525100400,CS,0.641432,1.11,0.604462,0.641712,1881220.0,88202912.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779795,1525014000,CS,0.694775,0.702314,0.635705,0.640455,2403570.0,95537544.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779796,1524927600,CS,0.63667,0.719402,0.592087,0.692629,4278160.0,87547680.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779797,1524841200,CS,0.63405,0.69204,0.597192,0.634127,5897860.0,87184536.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779798,1524754800,CS,0.615606,0.704037,0.615606,0.635293,3292770.0,84647136.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779799,1524668400,CS,0.682181,0.718392,0.604569,0.61409,4977630.0,93801304.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779800,1524582000,CS,0.760038,0.760038,0.643787,0.677373,4526680.0,104496936.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779801,1524495600,CS,0.712104,0.801553,0.693766,0.768827,2777340.0,97885336.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779802,1524409200,CS,0.560688,0.767296,0.559594,0.690924,5795550.0,77071784.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779803,1524322800,CS,0.543007,0.582983,0.523014,0.578452,3369610.0,74641384.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779804,1524236400,CS,0.572678,0.574485,0.515526,0.541704,3045310.0,78719912.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779805,1524150000,CS,0.510508,0.685983,0.508464,0.572983,3454550.0,70171568.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779806,1524063600,CS,0.485333,0.606725,0.485218,0.507926,3626110.0,66703512.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
1779807,1523977200,CS,0.490307,0.499447,0.483609,0.487904,2225230.0,67385504.0,2018-10-13 08:45:51 UTC,2018-10-13 08:45:51 UTC
