id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
652544,1534896000,WOMEN,6.5e-05,6.8e-05,6.5e-05,6.7e-05,1.0,2868.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652545,1534809600,WOMEN,6.3e-05,6.5e-05,6.3e-05,6.5e-05,1.0,2777.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652546,1534723200,WOMEN,6.5e-05,6.5e-05,6.3e-05,6.3e-05,5.0,2881.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652547,1534636800,WOMEN,6.4e-05,6.5e-05,6.3e-05,6.4e-05,2.0,2832.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652548,1534550400,WOMEN,6.6e-05,6.6e-05,6.3e-05,6.4e-05,11.0,2914.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652549,1534464000,WOMEN,6.3e-05,6.6e-05,6.3e-05,6.6e-05,35.0,2794.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652550,1534377600,WOMEN,6.3e-05,6.5e-05,6.2e-05,6.3e-05,16.0,2775.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652551,1534291200,WOMEN,6.2e-05,6.6e-05,6.2e-05,6.3e-05,548.0,2740.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652552,1534204800,WOMEN,6.3e-05,6.3e-05,5.9e-05,6.2e-05,4.0,2770.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652553,1534118400,WOMEN,6.3e-05,6.5e-05,6.2e-05,6.3e-05,15.0,2796.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652554,1534032000,WOMEN,6.3e-05,6.4e-05,6.2e-05,6.3e-05,9.0,2766.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652555,1533945600,WOMEN,6.2e-05,6.5e-05,6.1e-05,6.3e-05,5.0,2723.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652556,1533859200,WOMEN,6.5e-05,6.6e-05,6.1e-05,6.2e-05,63.0,2892.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652557,1533772800,WOMEN,6.3e-05,6.6e-05,6.2e-05,6.5e-05,29.0,2778.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652558,1533686400,WOMEN,6.7e-05,6.7e-05,6.2e-05,6.3e-05,1.0,2974.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652559,1533600000,WOMEN,6.9e-05,7.1e-05,6.7e-05,6.7e-05,44.0,3068.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652560,1533513600,WOMEN,7.1e-05,7.2e-05,6.9e-05,6.9e-05,294.0,3118.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652561,1533427200,WOMEN,7.0e-05,7.1e-05,6.9e-05,7.0e-05,6.0,3102.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652562,1533340800,WOMEN,7.4e-05,7.5e-05,7.0e-05,7.0e-05,136.0,3282.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652563,1533254400,WOMEN,7.5e-05,7.5e-05,7.3e-05,7.4e-05,7.0,3335.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652564,1533168000,WOMEN,7.6e-05,7.7e-05,7.5e-05,7.5e-05,273.0,3366.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652565,1533081600,WOMEN,7.7e-05,7.8e-05,7.5e-05,7.6e-05,1464.0,3426.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652566,1532995200,WOMEN,8.2e-05,8.2e-05,7.7e-05,7.7e-05,124.0,3616.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652567,1532908800,WOMEN,8.2e-05,8.2e-05,7.9e-05,8.2e-05,67.0,3635.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652568,1532822400,WOMEN,8.2e-05,8.3e-05,8.1e-05,8.2e-05,211.0,3634.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652569,1532736000,WOMEN,8.2e-05,8.2e-05,8.1e-05,8.2e-05,19.0,3613.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652570,1532649600,WOMEN,7.9e-05,8.3e-05,7.8e-05,8.2e-05,103.0,3515.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652571,1532563200,WOMEN,8.2e-05,8.3e-05,7.9e-05,8.0e-05,229.0,3613.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652572,1532476800,WOMEN,8.3e-05,8.5e-05,8.1e-05,8.2e-05,9.0,3660.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652573,1532390400,WOMEN,7.7e-05,8.4e-05,7.7e-05,8.4e-05,24.0,3412.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652574,1532304000,WOMEN,7.4e-05,7.8e-05,7.4e-05,7.7e-05,171.0,3270.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652575,1532217600,WOMEN,7.4e-05,7.5e-05,7.4e-05,7.4e-05,484.0,3274.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652576,1532131200,WOMEN,7.3e-05,7.4e-05,7.2e-05,7.4e-05,3892.0,3243.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652577,1532044800,WOMEN,7.5e-05,7.6e-05,7.3e-05,7.3e-05,13.0,3304.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652578,1531958400,WOMEN,7.4e-05,7.5e-05,7.3e-05,7.5e-05,121.0,3260.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652579,1531872000,WOMEN,7.3e-05,7.6e-05,7.3e-05,7.4e-05,196.0,3239.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652580,1531785600,WOMEN,6.7e-05,7.4e-05,6.7e-05,7.3e-05,510.0,2977.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652581,1531699200,WOMEN,6.4e-05,6.7e-05,6.3e-05,6.7e-05,1093.0,2814.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652582,1531612800,WOMEN,6.3e-05,6.4e-05,6.2e-05,6.4e-05,1282.0,2771.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652583,1531526400,WOMEN,6.2e-05,6.3e-05,6.2e-05,6.3e-05,237.0,2758.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652584,1531440000,WOMEN,6.2e-05,6.7e-05,6.2e-05,6.3e-05,16733.0,2761.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652585,1531353600,WOMEN,6.4e-05,0.000124,6.1e-05,6.2e-05,6543.0,2826.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652586,1531267200,WOMEN,0.000113,0.000129,6.3e-05,6.4e-05,4619.0,5010.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652587,1531180800,WOMEN,0.000102,0.000128,6.4e-05,0.000113,4433.0,4530.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652588,1531094400,WOMEN,6.7e-05,0.000134,6.7e-05,0.000103,9229.0,2966.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652589,1531008000,WOMEN,0.000135,0.000135,6.7e-05,6.7e-05,63066.0,5977.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652590,1530921600,WOMEN,0.000132,0.000136,6.6e-05,0.000135,5807.0,5837.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652591,1530835200,WOMEN,0.000131,0.000132,6.7e-05,0.000132,3978.0,5780.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652592,1530748800,WOMEN,0.000132,0.000133,6.6e-05,0.000131,3756.0,5826.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652593,1530662400,WOMEN,0.00013,0.000134,6.4e-05,0.000131,5913.0,5749.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652594,1530576000,WOMEN,0.000132,0.000133,7.3e-05,0.00013,6346.0,5816.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652595,1530489600,WOMEN,0.000127,0.000133,6.6e-05,0.000132,12292.0,5613.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652596,1530403200,WOMEN,0.000128,0.000128,7.1e-05,0.000127,16473.0,5649.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652597,1530316800,WOMEN,0.000124,0.000129,7.3e-05,0.000128,5704.0,5488.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652598,1530230400,WOMEN,0.000117,0.000126,5.9e-05,0.000124,5975.0,5190.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652599,1530144000,WOMEN,0.000123,0.000123,6.7e-05,0.000117,14166.0,5441.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652600,1530057600,WOMEN,0.000122,0.000184,0.000121,0.000123,16362.0,5382.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652601,1529971200,WOMEN,0.000185,0.000188,0.000122,0.000122,3217.0,8189.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652602,1529884800,WOMEN,0.000236,0.000236,0.000125,0.000185,47376.0,10427.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652603,1529798400,WOMEN,0.000187,0.000245,0.000173,0.000236,10101.0,8283.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652604,1529712000,WOMEN,0.000183,0.000246,0.000182,0.000187,3997.0,8081.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652605,1529625600,WOMEN,0.000269,0.000269,0.000182,0.000183,4568.0,11877.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652606,1529539200,WOMEN,0.000211,0.000271,0.000201,0.000269,25754.0,9327.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652607,1529452800,WOMEN,0.000218,0.00027,0.000198,0.000211,18489.0,9636.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652608,1529366400,WOMEN,0.000269,0.000271,0.000201,0.000218,11171.0,11904.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652609,1529280000,WOMEN,0.000259,0.000271,0.000194,0.000269,15005.0,11457.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652610,1529193600,WOMEN,0.000261,0.000263,0.000196,0.00026,109950.0,11547.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652611,1529107200,WOMEN,0.000193,0.000319,0.000193,0.00026,42837.0,8520.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652612,1529020800,WOMEN,0.000225,0.000265,0.000197,0.000239,14320.0,9953.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652613,1528934400,WOMEN,0.000253,0.000267,0.000191,0.000225,6319.0,11178.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652614,1528848000,WOMEN,0.000263,0.000281,0.000197,0.000253,14750.0,11644.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652615,1528761600,WOMEN,0.000207,0.000274,0.000202,0.000263,15140.0,9137.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652616,1528675200,WOMEN,0.000224,0.000272,0.000202,0.000207,7013.0,9893.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652617,1528588800,WOMEN,0.000225,0.00029,0.000201,0.000223,10740.0,9957.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652618,1528502400,WOMEN,0.000229,0.000287,0.000225,0.000225,16849.0,10118.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652619,1528416000,WOMEN,0.00023,0.000306,0.000227,0.000229,7047.0,10192.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652620,1528329600,WOMEN,0.00023,0.000308,0.00023,0.00023,6362.0,10158.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652621,1528243200,WOMEN,0.000229,0.000305,0.000225,0.000229,7666.0,10114.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652622,1528156800,WOMEN,0.000234,0.000271,0.000222,0.000229,9404.0,10337.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652623,1528070400,WOMEN,0.000308,0.000309,0.000225,0.000234,8337.0,13636.0,2018-10-19 04:20:24 UTC,2018-10-19 04:20:24 UTC
652624,1527984000,WOMEN,0.000236,0.000309,0.000155,0.000308,38294.0,10434.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652625,1527897600,WOMEN,0.000301,0.000313,0.000229,0.000236,3926.0,13296.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652626,1527811200,WOMEN,0.0003,0.000304,0.00023,0.000301,2477.0,13251.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652627,1527724800,WOMEN,0.000295,0.00037,0.000226,0.000299,11849.0,13059.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652628,1527638400,WOMEN,0.000299,0.000323,0.000219,0.000295,5325.0,13204.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652629,1527552000,WOMEN,0.000289,0.000357,0.000218,0.000298,9505.0,12773.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652630,1527465600,WOMEN,0.000299,0.000371,0.000288,0.000289,21033.0,13241.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652631,1527379200,WOMEN,0.000295,0.000367,0.000291,0.000299,6513.0,13061.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652632,1527292800,WOMEN,0.000299,0.000377,0.000295,0.000295,7817.0,13209.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652633,1527206400,WOMEN,0.0003,0.00038,0.000224,0.000299,26182.0,13278.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652634,1527120000,WOMEN,0.000301,0.000375,0.000225,0.000373,51641.0,13301.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652635,1527033600,WOMEN,0.00032,0.000398,0.000299,0.000302,31774.0,14157.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652636,1526947200,WOMEN,0.000336,0.000572,0.000248,0.00032,141245.0,14872.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652637,1526860800,WOMEN,0.000341,0.00042,0.000251,0.000336,87116.0,15083.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652638,1526774400,WOMEN,0.000315,0.000428,0.000247,0.000341,59990.0,13908.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652639,1526688000,WOMEN,0.000263,0.000333,0.000245,0.000314,4370.0,11626.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652640,1526601600,WOMEN,0.000251,0.000325,0.00024,0.000263,2966.0,11121.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652641,1526515200,WOMEN,0.00025,0.000333,0.000245,0.000251,6493.0,11075.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652642,1526428800,WOMEN,0.000255,0.000337,0.000245,0.00025,3033.0,11258.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652643,1526342400,WOMEN,0.000298,0.000351,0.000224,0.000255,16303.0,13181.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652644,1526256000,WOMEN,0.000189,0.000319,0.000173,0.000299,10317.0,8341.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652645,1526169600,WOMEN,0.000254,0.000343,0.000174,0.000189,6090.0,11233.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652646,1526083200,WOMEN,0.000252,0.000338,0.000247,0.000254,5645.0,11137.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652647,1525996800,WOMEN,0.000271,0.000301,0.000251,0.000253,4344.0,11990.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652648,1525910400,WOMEN,0.000279,0.000358,0.000202,0.000271,8325.0,12356.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652649,1525824000,WOMEN,0.000368,0.000368,0.000189,0.000279,18169.0,16271.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652650,1525737600,WOMEN,0.00029,0.00037,0.000272,0.000369,5571.0,12829.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652651,1525651200,WOMEN,0.000288,0.000369,0.000276,0.00029,4969.0,12754.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652652,1525564800,WOMEN,0.000393,0.000476,0.000284,0.000288,6510.0,17385.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652653,1525478400,WOMEN,0.00032,0.000485,0.000295,0.000393,5373.0,14155.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652654,1525392000,WOMEN,0.00039,0.000481,0.000288,0.000388,15018.0,17242.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652655,1525305600,WOMEN,0.000355,0.000474,0.000276,0.00039,14789.0,15702.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652656,1525219200,WOMEN,0.000272,0.000366,0.000271,0.000355,5695.0,12050.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652657,1525132800,WOMEN,0.000341,0.000363,0.000266,0.000273,2932.0,15088.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652658,1525046400,WOMEN,0.000282,0.000354,0.000186,0.000341,11929.0,12472.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652659,1524960000,WOMEN,0.00028,0.000381,0.000277,0.000282,4651.0,12398.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652660,1524873600,WOMEN,0.000357,0.000376,0.000198,0.00028,13087.0,15770.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652661,1524787200,WOMEN,0.000372,0.000392,0.000277,0.000358,4361.0,16445.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652662,1524700800,WOMEN,0.000385,0.000443,0.000284,0.000371,6745.0,17008.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652663,1524614400,WOMEN,0.000459,0.00046,0.000327,0.000381,8945.0,20305.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652664,1524528000,WOMEN,0.000357,0.000462,0.000357,0.000462,12756.0,15787.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652665,1524441600,WOMEN,0.000439,0.000611,0.000356,0.000357,23706.0,19415.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652666,1524355200,WOMEN,0.000477,0.000539,0.000439,0.00044,9623.0,21101.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652667,1524268800,WOMEN,0.000531,0.000621,0.000436,0.000477,7995.0,23460.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
652668,1524182400,WOMEN,0.000496,0.000613,0.000496,0.00053,7670.0,21939.0,2018-10-19 04:20:25 UTC,2018-10-19 04:20:25 UTC
