id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
931583,1539615600,TIC,thingschain,0.000316,0.000332,0.000295,0.000325,2277540.0,3724718.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931584,1539529200,TIC,thingschain,0.000315,0.000369,0.000313,0.000316,1150010.0,3611435.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931585,1539442800,TIC,thingschain,0.000318,0.000337,0.000311,0.000315,1883750.0,3599784.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931586,1539356400,TIC,thingschain,0.000313,0.000347,0.00031,0.000318,3202370.0,3639979.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931587,1539270000,TIC,thingschain,0.00031,0.000346,0.000308,0.000313,3454640.0,3580030.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931588,1539183600,TIC,thingschain,0.000363,0.000363,0.000303,0.000311,2222340.0,3557335.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931589,1539097200,TIC,thingschain,0.000341,0.000369,0.000322,0.000363,3156230.0,4159983.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931590,1539010800,TIC,thingschain,0.000329,0.000368,0.000309,0.000341,2086440.0,3905286.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931591,1538924400,TIC,thingschain,0.000324,0.000369,0.000305,0.000329,3012810.0,3759911.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931592,1538838000,TIC,thingschain,0.000366,0.000381,0.000317,0.000323,917251.0,3693530.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931593,1538751600,TIC,thingschain,0.000329,0.000367,0.000324,0.000365,3395100.0,4181419.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931594,1538665200,TIC,thingschain,0.000362,0.000365,0.000323,0.000328,2783530.0,3757451.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931595,1538578800,TIC,thingschain,0.000399,0.000422,0.000323,0.000362,2201970.0,4142918.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931596,1538492400,TIC,thingschain,0.000376,0.000436,0.00034,0.000394,1921900.0,4513416.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931597,1538406000,TIC,thingschain,0.0004,0.000434,0.000367,0.000376,2539990.0,4299406.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931598,1538319600,TIC,thingschain,0.000397,0.000428,0.000361,0.000397,2081800.0,4547373.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931599,1538233200,TIC,thingschain,0.000403,0.00041,0.00035,0.000398,2183230.0,4550681.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931600,1538146800,TIC,thingschain,0.000416,0.000449,0.000396,0.000403,1604760.0,4611934.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931601,1538060400,TIC,thingschain,0.000422,0.000462,0.000336,0.000416,3556780.0,4764966.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931602,1537974000,TIC,thingschain,0.000447,0.000476,0.000383,0.000423,1791350.0,4836817.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931603,1537887600,TIC,thingschain,0.000487,0.000491,0.000444,0.000447,2040550.0,5120298.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931604,1537801200,TIC,thingschain,0.000494,0.000502,0.000449,0.000487,1987190.0,5575226.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931605,1537714800,TIC,thingschain,0.000501,0.000541,0.000463,0.000494,2723880.0,5652148.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931606,1537628400,TIC,thingschain,0.00047,0.000531,0.000469,0.0005,3831980.0,5724926.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931607,1537542000,TIC,thingschain,0.000484,0.000516,0.000442,0.000469,4021480.0,5370440.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931608,1537455600,TIC,thingschain,0.000381,0.000475,0.000365,0.000472,3636560.0,5402177.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931609,1537369200,TIC,thingschain,0.000324,0.000375,0.000314,0.000374,1226830.0,4285374.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931610,1537282800,TIC,thingschain,0.000322,0.000354,0.000289,0.000324,2374740.0,3707459.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931611,1537196400,TIC,thingschain,0.000302,0.000356,0.000265,0.000322,2441600.0,3683894.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931612,1537110000,TIC,thingschain,0.000356,0.000373,0.000293,0.000302,1551390.0,3453048.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931613,1537023600,TIC,thingschain,0.000357,0.000382,0.000305,0.000354,309905.0,4050717.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931614,1536937200,TIC,thingschain,0.00034,0.000384,0.00032,0.000356,398152.0,4080097.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931615,1536850800,TIC,thingschain,0.000355,0.000385,0.000314,0.000341,286374.0,3897950.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931616,1536764400,TIC,thingschain,0.000381,0.000401,0.000328,0.000357,819105.0,4081882.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931617,1536678000,TIC,thingschain,0.000424,0.000433,0.000322,0.000382,2875770.0,4246786.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931618,1536591600,TIC,thingschain,0.000449,0.00045,0.000327,0.000422,2424160.0,4685431.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931619,1536505200,TIC,thingschain,0.000437,0.000507,0.000381,0.000448,3169280.0,4935519.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931620,1536418800,TIC,thingschain,0.000485,0.000497,0.0004,0.000437,1080940.0,4811987.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931621,1536332400,TIC,thingschain,0.00045,0.000588,0.000407,0.000484,589579.0,5327475.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931622,1536246000,TIC,thingschain,0.000448,0.000505,0.000366,0.000449,744476.0,4948037.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931623,1536159600,TIC,thingschain,0.000453,0.000453,0.00039,0.000448,526210.0,4928880.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931624,1536073200,TIC,thingschain,0.000513,0.000517,0.000375,0.000453,1062290.0,0.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931625,1535986800,TIC,thingschain,0.000555,0.000575,0.000509,0.000512,814516.0,0.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931626,1535900400,TIC,thingschain,0.000458,0.00057,0.000458,0.000555,777931.0,0.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931627,1535814000,TIC,thingschain,0.000505,0.000564,0.000446,0.000458,1991420.0,0.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931628,1535727600,TIC,thingschain,0.00049,0.000563,0.000446,0.000505,1840220.0,0.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931629,1535641200,TIC,thingschain,0.000513,0.000559,0.000371,0.000495,847976.0,0.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931630,1535554800,TIC,thingschain,0.00063,0.000675,0.000428,0.000505,930628.0,0.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931631,1535468400,TIC,thingschain,0.000564,0.000703,0.000516,0.000622,1436380.0,0.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931632,1535382000,TIC,thingschain,0.000345,0.000566,0.000345,0.000563,2652820.0,0.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931633,1535295600,TIC,thingschain,0.000352,0.000391,0.000307,0.000346,2014920.0,0.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931634,1535209200,TIC,thingschain,0.000191,0.000352,0.000166,0.000351,1004730.0,0.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931635,1535122800,TIC,thingschain,0.000196,0.00021,0.000169,0.000191,402162.0,0.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931636,1535036400,TIC,thingschain,0.000192,0.000204,0.000183,0.000193,310854.0,0.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931637,1534950000,TIC,thingschain,0.00015,0.000208,0.00015,0.000192,508401.0,0.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931638,1534863600,TIC,thingschain,0.000192,0.000213,0.000147,0.00015,371852.0,0.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931639,1534777200,TIC,thingschain,0.000178,0.000201,0.000178,0.000192,69794.0,0.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931640,1534690800,TIC,thingschain,0.000218,0.000245,0.000178,0.000178,140005.0,0.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931641,1534604400,TIC,thingschain,0.000199,0.000248,0.000191,0.000218,188746.0,0.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931642,1534518000,TIC,thingschain,0.00022,0.000245,0.000166,0.000199,122817.0,0.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931643,1534431600,TIC,thingschain,0.000251,0.000262,0.000199,0.000218,680092.0,0.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931644,1534345200,TIC,thingschain,0.000253,0.000281,0.000249,0.00025,1761720.0,0.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931645,1534258800,TIC,thingschain,0.00025,0.000307,0.000236,0.000252,487878.0,0.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931646,1534172400,TIC,thingschain,0.000259,0.000259,0.000195,0.000249,759118.0,0.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931647,1534086000,TIC,thingschain,0.000336,0.000354,0.000254,0.000256,1376850.0,0.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931648,1533999600,TIC,thingschain,0.000264,0.000348,0.000241,0.000339,412436.0,0.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931649,1533913200,TIC,thingschain,0.000248,0.000273,0.00024,0.000265,709144.0,0.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931650,1533826800,TIC,thingschain,0.000321,0.000321,0.000236,0.000254,940283.0,0.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
931651,1533740400,TIC,thingschain,0.000315,0.000323,0.000313,0.000323,1247130.0,0.0,2018-12-15 11:48:53 UTC,2018-12-15 11:48:53 UTC
