id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1814668,1528210800,CAZ,0.049514,0.053564,0.04917,0.050915,25261.0,0.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814669,1528124400,CAZ,0.052065,0.053292,0.047598,0.049527,62442.0,0.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814670,1528038000,CAZ,0.052167,0.055489,0.045962,0.05204,106007.0,0.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814671,1527951600,CAZ,0.055734,0.055734,0.045732,0.052152,91056.0,0.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814672,1527865200,CAZ,0.042737,0.058225,0.042657,0.055719,118234.0,0.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814673,1527778800,CAZ,0.051763,0.053062,0.04102,0.042756,113890.0,0.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814674,1527692400,CAZ,0.050159,0.054623,0.049718,0.051725,67705.0,0.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814675,1527606000,CAZ,0.051363,0.057914,0.049412,0.050173,137627.0,0.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814676,1527519600,CAZ,0.05338,0.05465,0.050009,0.051403,85108.0,0.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814677,1527433200,CAZ,0.052299,0.05557,0.049519,0.053397,60784.0,0.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814678,1527346800,CAZ,0.054982,0.060651,0.047669,0.052286,33287.0,0.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814679,1527260400,CAZ,0.057575,0.057575,0.049074,0.054958,91810.0,0.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814680,1527174000,CAZ,0.059629,0.069057,0.043111,0.05765,54507.0,0.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814681,1527087600,CAZ,0.05326,0.07507,0.05326,0.059517,70464.0,0.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814682,1527001200,CAZ,0.049406,0.053463,0.049406,0.053395,79995.0,0.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
