id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
914958,1542121200,PGN,pigeoncoin,0.000191,0.000191,0.000165,0.000171,1513.0,185232.0,2018-12-15 11:35:01 UTC,2018-12-15 11:35:01 UTC
914959,1542034800,PGN,pigeoncoin,0.000192,0.000192,0.00019,0.000191,1448.0,207133.0,2018-12-15 11:35:01 UTC,2018-12-15 11:35:01 UTC
914960,1541948400,PGN,pigeoncoin,0.000192,0.000193,0.000191,0.000192,1967.0,208432.0,2018-12-15 11:35:01 UTC,2018-12-15 11:35:01 UTC
914961,1541862000,PGN,pigeoncoin,0.000193,0.000193,0.000127,0.000192,1895.0,207585.0,2018-12-15 11:35:01 UTC,2018-12-15 11:35:01 UTC
914962,1541775600,PGN,pigeoncoin,0.000186,0.000193,0.000186,0.000193,1684.0,208830.0,2018-12-15 11:35:01 UTC,2018-12-15 11:35:01 UTC
914963,1541689200,PGN,pigeoncoin,0.000193,0.000194,0.000186,0.000187,1479.0,202146.0,2018-12-15 11:35:01 UTC,2018-12-15 11:35:01 UTC
914964,1541602800,PGN,pigeoncoin,0.000203,0.000263,0.000193,0.000193,1279.0,209636.0,2018-12-15 11:35:01 UTC,2018-12-15 11:35:01 UTC
914965,1541516400,PGN,pigeoncoin,0.000194,0.000208,0.000194,0.000203,2325.0,220306.0,2018-12-15 11:35:01 UTC,2018-12-15 11:35:01 UTC
914966,1541430000,PGN,pigeoncoin,0.000194,0.000257,0.000192,0.000194,1820.0,210153.0,2018-12-15 11:35:01 UTC,2018-12-15 11:35:01 UTC
914967,1541343600,PGN,pigeoncoin,0.000194,0.000258,0.000192,0.000193,1347.0,209293.0,2018-12-15 11:35:01 UTC,2018-12-15 11:35:01 UTC
914968,1541257200,PGN,pigeoncoin,0.000192,0.000253,0.00019,0.000194,2136.0,209843.0,2018-12-15 11:35:01 UTC,2018-12-15 11:35:01 UTC
914969,1541170800,PGN,pigeoncoin,0.000255,0.000255,0.000192,0.000192,2983.0,207550.0,2018-12-15 11:35:01 UTC,2018-12-15 11:35:01 UTC
914970,1541084400,PGN,pigeoncoin,0.000253,0.000256,0.000251,0.000255,1381.0,276438.0,2018-12-15 11:35:01 UTC,2018-12-15 11:35:01 UTC
914971,1540998000,PGN,pigeoncoin,0.000251,0.000254,0.000251,0.000253,2938.0,273962.0,2018-12-15 11:35:01 UTC,2018-12-15 11:35:01 UTC
914972,1540911600,PGN,pigeoncoin,0.000254,0.000314,0.000252,0.000252,3454.0,272598.0,2018-12-15 11:35:01 UTC,2018-12-15 11:35:01 UTC
914973,1540825200,PGN,pigeoncoin,0.000254,0.000316,0.000252,0.000253,1630.0,274227.0,2018-12-15 11:35:01 UTC,2018-12-15 11:35:01 UTC
914974,1540738800,PGN,pigeoncoin,0.000259,0.000322,0.000252,0.000254,4091.0,274983.0,2018-12-15 11:35:01 UTC,2018-12-15 11:35:01 UTC
914975,1540652400,PGN,pigeoncoin,0.000262,0.000262,0.000257,0.00026,1383.0,281689.0,2018-12-15 11:35:01 UTC,2018-12-15 11:35:01 UTC
914976,1540566000,PGN,pigeoncoin,0.000258,0.000323,0.000258,0.000261,3660.0,282411.0,2018-12-15 11:35:01 UTC,2018-12-15 11:35:01 UTC
914977,1540479600,PGN,pigeoncoin,0.000257,0.000321,0.000256,0.000259,5784.0,280453.0,2018-12-15 11:35:01 UTC,2018-12-15 11:35:01 UTC
914978,1540393200,PGN,pigeoncoin,0.000195,0.000259,0.000194,0.000258,2291.0,279402.0,2018-12-15 11:35:01 UTC,2018-12-15 11:35:01 UTC
914979,1540306800,PGN,pigeoncoin,0.000194,0.000257,0.000194,0.000195,3111.0,211136.0,2018-12-15 11:35:01 UTC,2018-12-15 11:35:01 UTC
914980,1540220400,PGN,pigeoncoin,0.000195,0.000318,0.000194,0.000195,4233.0,210890.0,2018-12-15 11:35:01 UTC,2018-12-15 11:35:01 UTC
914981,1540134000,PGN,pigeoncoin,0.000132,0.000262,0.000131,0.000196,8146.0,212500.0,2018-12-15 11:35:01 UTC,2018-12-15 11:35:01 UTC
914982,1540047600,PGN,pigeoncoin,0.000133,0.000196,0.000131,0.000193,3307.0,208653.0,2018-12-15 11:35:01 UTC,2018-12-15 11:35:01 UTC
914983,1539961200,PGN,pigeoncoin,0.000131,0.000191,0.00013,0.000133,1139.0,144571.0,2018-12-15 11:35:01 UTC,2018-12-15 11:35:01 UTC
914984,1539874800,PGN,pigeoncoin,0.000133,0.000196,0.000131,0.000131,1057.0,141965.0,2018-12-15 11:35:01 UTC,2018-12-15 11:35:01 UTC
914985,1539788400,PGN,pigeoncoin,0.000132,0.000322,0.000131,0.000133,4701.0,144666.0,2018-12-15 11:35:01 UTC,2018-12-15 11:35:01 UTC
914986,1539702000,PGN,pigeoncoin,0.000132,0.000133,0.00013,0.000131,1190.0,142105.0,2018-12-15 11:35:01 UTC,2018-12-15 11:35:01 UTC
914987,1539615600,PGN,pigeoncoin,6.9e-05,0.000132,6.8e-05,0.000131,3139.0,121305.0,2018-12-15 11:35:01 UTC,2018-12-15 11:35:01 UTC
914988,1539529200,PGN,pigeoncoin,6.3e-05,0.000141,6.2e-05,6.9e-05,740.0,63844.0,2018-12-15 11:35:01 UTC,2018-12-15 11:35:01 UTC
914989,1539442800,PGN,pigeoncoin,0.000124,0.000126,6.2e-05,6.3e-05,1143.0,57913.0,2018-12-15 11:35:01 UTC,2018-12-15 11:35:01 UTC
914990,1539356400,PGN,pigeoncoin,0.000127,0.000129,0.000124,0.000124,598.0,114623.0,2018-12-15 11:35:01 UTC,2018-12-15 11:35:01 UTC
914991,1539270000,PGN,pigeoncoin,0.000128,0.000131,0.000125,0.000127,1704.0,116858.0,2018-12-15 11:35:01 UTC,2018-12-15 11:35:01 UTC
914992,1539183600,PGN,pigeoncoin,0.000131,0.000132,0.000123,0.000129,642.0,118914.0,2018-12-15 11:35:01 UTC,2018-12-15 11:35:01 UTC
914993,1539097200,PGN,pigeoncoin,0.000132,0.000132,6.5e-05,0.000132,2931.0,121550.0,2018-12-15 11:35:01 UTC,2018-12-15 11:35:01 UTC
914994,1539010800,PGN,pigeoncoin,6.7e-05,0.000133,6.6e-05,0.000133,4644.0,122342.0,2018-12-15 11:35:01 UTC,2018-12-15 11:35:01 UTC
914995,1538924400,PGN,pigeoncoin,6.6e-05,0.000131,6.5e-05,6.6e-05,252.0,61331.0,2018-12-15 11:35:01 UTC,2018-12-15 11:35:01 UTC
914996,1538838000,PGN,pigeoncoin,6.8e-05,0.00013,6.5e-05,6.6e-05,249.0,60522.0,2018-12-15 11:35:01 UTC,2018-12-15 11:35:01 UTC
914997,1538751600,PGN,pigeoncoin,6.6e-05,0.000132,6.5e-05,6.7e-05,477.0,62090.0,2018-12-15 11:35:01 UTC,2018-12-15 11:35:01 UTC
914998,1538665200,PGN,pigeoncoin,6.6e-05,0.000131,6.5e-05,6.6e-05,217.0,60984.0,2018-12-15 11:35:01 UTC,2018-12-15 11:35:01 UTC
914999,1538578800,PGN,pigeoncoin,0.00013,0.000132,6.5e-05,6.5e-05,271.0,60456.0,2018-12-15 11:35:01 UTC,2018-12-15 11:35:01 UTC
915000,1538492400,PGN,pigeoncoin,6.6e-05,0.00013,6.5e-05,0.00013,333.0,119743.0,2018-12-15 11:35:01 UTC,2018-12-15 11:35:01 UTC
915001,1538406000,PGN,pigeoncoin,6.6e-05,0.000132,6.5e-05,6.6e-05,701.0,61250.0,2018-12-15 11:35:01 UTC,2018-12-15 11:35:01 UTC
915002,1538319600,PGN,pigeoncoin,7.7e-05,0.000132,6.6e-05,6.6e-05,770.0,60859.0,2018-12-15 11:35:01 UTC,2018-12-15 11:35:01 UTC
915003,1538233200,PGN,pigeoncoin,6.6e-05,7.8e-05,6.6e-05,7.7e-05,35.0,71513.0,2018-12-15 11:35:01 UTC,2018-12-15 11:35:01 UTC
915004,1538146800,PGN,pigeoncoin,6.8e-05,0.000132,6.5e-05,6.6e-05,366.0,60924.0,2018-12-15 11:35:01 UTC,2018-12-15 11:35:01 UTC
915005,1538060400,PGN,pigeoncoin,5.1e-05,7.4e-05,4.7e-05,6.8e-05,167.0,63201.0,2018-12-15 11:35:01 UTC,2018-12-15 11:35:01 UTC
915006,1537974000,PGN,pigeoncoin,4.9e-05,0.000148,4.8e-05,5.1e-05,3952.0,46641.0,2018-12-15 11:35:01 UTC,2018-12-15 11:35:01 UTC
915007,1537887600,PGN,pigeoncoin,0.000128,0.000154,4.9e-05,4.9e-05,7521.0,45507.0,2018-12-15 11:35:01 UTC,2018-12-15 11:35:01 UTC
915008,1537801200,PGN,pigeoncoin,0.000142,0.000191,0.000127,0.000128,2368.0,118500.0,2018-12-15 11:35:01 UTC,2018-12-15 11:35:01 UTC
915009,1537714800,PGN,pigeoncoin,0.000132,0.000143,0.00013,0.000142,10849.0,0.0,2018-12-15 11:35:01 UTC,2018-12-15 11:35:01 UTC
915010,1537628400,PGN,pigeoncoin,0.000131,0.000142,0.00013,0.000131,24440.0,0.0,2018-12-15 11:35:01 UTC,2018-12-15 11:35:01 UTC
915011,1537542000,PGN,pigeoncoin,0.000129,0.000133,0.000128,0.00013,14160.0,0.0,2018-12-15 11:35:01 UTC,2018-12-15 11:35:01 UTC
915012,1537455600,PGN,pigeoncoin,0.000124,0.000136,0.000119,0.000129,31743.0,0.0,2018-12-15 11:35:02 UTC,2018-12-15 11:35:02 UTC
915013,1537369200,PGN,pigeoncoin,0.000119,0.000131,0.000119,0.000124,25137.0,0.0,2018-12-15 11:35:02 UTC,2018-12-15 11:35:02 UTC
915014,1537282800,PGN,pigeoncoin,0.000109,0.000142,0.000108,0.000119,19624.0,0.0,2018-12-15 11:35:02 UTC,2018-12-15 11:35:02 UTC
915015,1537196400,PGN,pigeoncoin,0.000119,0.00012,0.000109,0.000109,23002.0,0.0,2018-12-15 11:35:02 UTC,2018-12-15 11:35:02 UTC
915016,1537110000,PGN,pigeoncoin,0.000118,0.000121,0.000104,0.000119,25497.0,0.0,2018-12-15 11:35:02 UTC,2018-12-15 11:35:02 UTC
915017,1537023600,PGN,pigeoncoin,0.000116,0.000119,0.000111,0.000118,9767.0,0.0,2018-12-15 11:35:02 UTC,2018-12-15 11:35:02 UTC
915018,1536937200,PGN,pigeoncoin,0.000112,0.000119,0.0001,0.000116,5597.0,0.0,2018-12-15 11:35:02 UTC,2018-12-15 11:35:02 UTC
915019,1536850800,PGN,pigeoncoin,0.000124,0.000142,0.000112,0.000112,6565.0,0.0,2018-12-15 11:35:02 UTC,2018-12-15 11:35:02 UTC
915020,1536764400,PGN,pigeoncoin,0.000149,0.000149,0.000123,0.000124,8348.0,0.0,2018-12-15 11:35:02 UTC,2018-12-15 11:35:02 UTC
915021,1536678000,PGN,pigeoncoin,0.00017,0.00017,0.00012,0.000149,8388.0,0.0,2018-12-15 11:35:02 UTC,2018-12-15 11:35:02 UTC
915022,1536591600,PGN,pigeoncoin,0.000169,0.000174,0.000164,0.00017,11160.0,0.0,2018-12-15 11:35:02 UTC,2018-12-15 11:35:02 UTC
915023,1536505200,PGN,pigeoncoin,0.000144,0.00017,0.000143,0.000169,7893.0,0.0,2018-12-15 11:35:02 UTC,2018-12-15 11:35:02 UTC
915024,1536418800,PGN,pigeoncoin,0.000165,0.000178,0.000111,0.000144,4988.0,0.0,2018-12-15 11:35:02 UTC,2018-12-15 11:35:02 UTC
915025,1536332400,PGN,pigeoncoin,0.000168,0.000169,0.000162,0.000165,2325.0,0.0,2018-12-15 11:35:02 UTC,2018-12-15 11:35:02 UTC
915026,1536246000,PGN,pigeoncoin,0.000164,0.000169,0.000159,0.000168,5181.0,0.0,2018-12-15 11:35:02 UTC,2018-12-15 11:35:02 UTC
915027,1536159600,PGN,pigeoncoin,0.000167,0.000175,0.000161,0.000165,5367.0,0.0,2018-12-15 11:35:02 UTC,2018-12-15 11:35:02 UTC
915028,1536073200,PGN,pigeoncoin,0.00017,0.000181,0.000165,0.000168,4532.0,0.0,2018-12-15 11:35:02 UTC,2018-12-15 11:35:02 UTC
915029,1535986800,PGN,pigeoncoin,0.000161,0.000182,0.000161,0.00017,5953.0,0.0,2018-12-15 11:35:02 UTC,2018-12-15 11:35:02 UTC
915030,1535900400,PGN,pigeoncoin,0.000157,0.000165,0.000156,0.000161,4373.0,0.0,2018-12-15 11:35:02 UTC,2018-12-15 11:35:02 UTC
915031,1535814000,PGN,pigeoncoin,0.000156,0.000164,0.000153,0.000156,4489.0,0.0,2018-12-15 11:35:02 UTC,2018-12-15 11:35:02 UTC
915032,1535727600,PGN,pigeoncoin,0.000156,0.000159,0.000147,0.000156,3174.0,0.0,2018-12-15 11:35:02 UTC,2018-12-15 11:35:02 UTC
915033,1535641200,PGN,pigeoncoin,0.000159,0.000178,0.000153,0.000155,4806.0,0.0,2018-12-15 11:35:02 UTC,2018-12-15 11:35:02 UTC
915034,1535554800,PGN,pigeoncoin,0.000165,0.000179,0.000158,0.000159,9725.0,0.0,2018-12-15 11:35:02 UTC,2018-12-15 11:35:02 UTC
915035,1535468400,PGN,pigeoncoin,0.000169,0.00017,0.000165,0.000165,7417.0,0.0,2018-12-15 11:35:02 UTC,2018-12-15 11:35:02 UTC
915036,1535382000,PGN,pigeoncoin,0.000156,0.000183,0.000147,0.000169,5208.0,0.0,2018-12-15 11:35:02 UTC,2018-12-15 11:35:02 UTC
915037,1535295600,PGN,pigeoncoin,0.000158,0.000178,0.000124,0.000156,5796.0,0.0,2018-12-15 11:35:02 UTC,2018-12-15 11:35:02 UTC
915038,1535209200,PGN,pigeoncoin,0.000168,0.000187,0.000125,0.000158,10278.0,0.0,2018-12-15 11:35:02 UTC,2018-12-15 11:35:02 UTC
915039,1535122800,PGN,pigeoncoin,0.000188,0.000198,0.000164,0.000168,3632.0,0.0,2018-12-15 11:35:02 UTC,2018-12-15 11:35:02 UTC
915040,1535036400,PGN,pigeoncoin,0.000173,0.000232,0.000173,0.000188,8881.0,0.0,2018-12-15 11:35:02 UTC,2018-12-15 11:35:02 UTC
915041,1534950000,PGN,pigeoncoin,0.000172,0.000208,0.000156,0.000173,6549.0,0.0,2018-12-15 11:35:02 UTC,2018-12-15 11:35:02 UTC
915042,1534863600,PGN,pigeoncoin,0.000191,0.000213,0.000171,0.000172,10453.0,0.0,2018-12-15 11:35:02 UTC,2018-12-15 11:35:02 UTC
915043,1534777200,PGN,pigeoncoin,0.000271,0.000271,0.00019,0.000191,5280.0,0.0,2018-12-15 11:35:02 UTC,2018-12-15 11:35:02 UTC
915044,1534690800,PGN,pigeoncoin,0.000294,0.000303,0.000263,0.000271,15056.0,0.0,2018-12-15 11:35:02 UTC,2018-12-15 11:35:02 UTC
915045,1534604400,PGN,pigeoncoin,0.000238,0.000303,0.000228,0.000294,7217.0,0.0,2018-12-15 11:35:02 UTC,2018-12-15 11:35:02 UTC
915046,1534518000,PGN,pigeoncoin,0.000266,0.000303,0.000206,0.000238,9911.0,0.0,2018-12-15 11:35:02 UTC,2018-12-15 11:35:02 UTC
915047,1534431600,PGN,pigeoncoin,0.000259,0.000299,0.000259,0.000266,12443.0,0.0,2018-12-15 11:35:02 UTC,2018-12-15 11:35:02 UTC
915048,1534345200,PGN,pigeoncoin,0.000267,0.000534,0.00025,0.000259,11343.0,0.0,2018-12-15 11:35:02 UTC,2018-12-15 11:35:02 UTC
915049,1534258800,PGN,pigeoncoin,0.000299,0.0003,0.000266,0.000266,9234.0,0.0,2018-12-15 11:35:02 UTC,2018-12-15 11:35:02 UTC
915050,1534172400,PGN,pigeoncoin,0.000315,0.000333,0.000278,0.000282,8352.0,0.0,2018-12-15 11:35:02 UTC,2018-12-15 11:35:02 UTC
915051,1534086000,PGN,pigeoncoin,0.0003,0.00033,0.00029,0.000316,12098.0,0.0,2018-12-15 11:35:02 UTC,2018-12-15 11:35:02 UTC
915052,1533999600,PGN,pigeoncoin,0.000282,0.000337,0.00028,0.000299,9624.0,0.0,2018-12-15 11:35:02 UTC,2018-12-15 11:35:02 UTC
915053,1533913200,PGN,pigeoncoin,0.000368,0.000373,0.000278,0.000282,7008.0,0.0,2018-12-15 11:35:02 UTC,2018-12-15 11:35:02 UTC
915054,1533826800,PGN,pigeoncoin,0.000362,0.000394,0.000331,0.000368,15856.0,0.0,2018-12-15 11:35:02 UTC,2018-12-15 11:35:02 UTC
915055,1533740400,PGN,pigeoncoin,0.000367,0.000393,0.000306,0.000362,12106.0,0.0,2018-12-15 11:35:02 UTC,2018-12-15 11:35:02 UTC
915056,1533654000,PGN,pigeoncoin,0.000579,0.000587,0.000305,0.000368,10176.0,0.0,2018-12-15 11:35:02 UTC,2018-12-15 11:35:02 UTC
915057,1533567600,PGN,pigeoncoin,0.000559,0.00058,0.000513,0.00058,14341.0,0.0,2018-12-15 11:35:02 UTC,2018-12-15 11:35:02 UTC
915058,1533481200,PGN,pigeoncoin,0.000618,0.000636,0.000535,0.00056,17324.0,0.0,2018-12-15 11:35:02 UTC,2018-12-15 11:35:02 UTC
915059,1533394800,PGN,pigeoncoin,0.000717,0.000719,0.000601,0.000617,7170.0,0.0,2018-12-15 11:35:02 UTC,2018-12-15 11:35:02 UTC
915060,1533308400,PGN,pigeoncoin,0.00071,0.000739,0.000529,0.000717,10721.0,0.0,2018-12-15 11:35:02 UTC,2018-12-15 11:35:02 UTC
915061,1533222000,PGN,pigeoncoin,0.000862,0.000863,0.000597,0.000711,17557.0,0.0,2018-12-15 11:35:02 UTC,2018-12-15 11:35:02 UTC
915062,1533135600,PGN,pigeoncoin,0.000788,0.000863,0.000786,0.000862,18239.0,0.0,2018-12-15 11:35:02 UTC,2018-12-15 11:35:02 UTC
915063,1533049200,PGN,pigeoncoin,0.000854,0.00087,0.000751,0.000788,15026.0,0.0,2018-12-15 11:35:02 UTC,2018-12-15 11:35:02 UTC
915064,1532962800,PGN,pigeoncoin,0.000798,0.000871,0.000793,0.000855,22318.0,0.0,2018-12-15 11:35:02 UTC,2018-12-15 11:35:02 UTC
915065,1532876400,PGN,pigeoncoin,0.000797,0.000803,0.000796,0.0008,19041.0,0.0,2018-12-15 11:35:02 UTC,2018-12-15 11:35:02 UTC
