id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1741461,1536332400,UGC,0.009549,0.010894,0.009407,0.009664,608409.0,5431751.0,2018-10-13 08:41:23 UTC,2018-10-13 08:41:23 UTC
1741462,1536246000,UGC,0.010654,0.011488,0.00932,0.00955,639735.0,6060319.0,2018-10-13 08:41:23 UTC,2018-10-13 08:41:23 UTC
1741463,1536159600,UGC,0.011231,0.011231,0.010184,0.01066,560119.0,6388482.0,2018-10-13 08:41:23 UTC,2018-10-13 08:41:23 UTC
1741464,1536073200,UGC,0.013173,0.01344,0.011277,0.011277,679175.0,7493317.0,2018-10-13 08:41:23 UTC,2018-10-13 08:41:23 UTC
1741465,1535986800,UGC,0.013137,0.013528,0.012764,0.013173,763048.0,7472840.0,2018-10-13 08:41:23 UTC,2018-10-13 08:41:23 UTC
1741466,1535900400,UGC,0.013039,0.01359,0.012824,0.013131,752046.0,7416894.0,2018-10-13 08:41:23 UTC,2018-10-13 08:41:23 UTC
1741467,1535814000,UGC,0.013377,0.013385,0.012662,0.013024,724413.0,7609390.0,2018-10-13 08:41:23 UTC,2018-10-13 08:41:23 UTC
1741468,1535727600,UGC,0.012667,0.013428,0.012512,0.013371,752262.0,7205531.0,2018-10-13 08:41:23 UTC,2018-10-13 08:41:23 UTC
1741469,1535641200,UGC,0.01274,0.012999,0.012181,0.012658,712366.0,7247122.0,2018-10-13 08:41:23 UTC,2018-10-13 08:41:23 UTC
1741470,1535554800,UGC,0.012647,0.01282,0.012385,0.012742,742018.0,7194149.0,2018-10-13 08:41:23 UTC,2018-10-13 08:41:23 UTC
1741471,1535468400,UGC,0.013192,0.013218,0.012152,0.012648,736458.0,7503950.0,2018-10-13 08:41:23 UTC,2018-10-13 08:41:23 UTC
1741472,1535382000,UGC,0.012223,0.012823,0.011963,0.012821,723617.0,6952833.0,2018-10-13 08:41:23 UTC,2018-10-13 08:41:23 UTC
1741473,1535295600,UGC,0.011521,0.013372,0.01119,0.012222,702086.0,6553877.0,2018-10-13 08:41:23 UTC,2018-10-13 08:41:23 UTC
1741474,1535209200,UGC,0.012007,0.012248,0.011258,0.011515,632611.0,6830246.0,2018-10-13 08:41:23 UTC,2018-10-13 08:41:23 UTC
1741475,1535122800,UGC,0.01257,0.012597,0.011968,0.012001,599763.0,7150216.0,2018-10-13 08:41:23 UTC,2018-10-13 08:41:23 UTC
1741476,1535036400,UGC,0.01273,0.012759,0.011779,0.012579,740941.0,7241464.0,2018-10-13 08:41:23 UTC,2018-10-13 08:41:23 UTC
1741477,1534950000,UGC,0.012164,0.013017,0.012126,0.012721,695432.0,6919660.0,2018-10-13 08:41:23 UTC,2018-10-13 08:41:23 UTC
1741478,1534863600,UGC,0.012141,0.013269,0.012061,0.012163,596213.0,6906533.0,2018-10-13 08:41:23 UTC,2018-10-13 08:41:23 UTC
1741479,1534777200,UGC,0.011837,0.012608,0.011799,0.012144,501698.0,6733473.0,2018-10-13 08:41:23 UTC,2018-10-13 08:41:23 UTC
1741480,1534690800,UGC,0.013165,0.013312,0.01184,0.011846,466576.0,7488707.0,2018-10-13 08:41:23 UTC,2018-10-13 08:41:23 UTC
1741481,1534604400,UGC,0.012643,0.013561,0.0125,0.013162,590945.0,7191643.0,2018-10-13 08:41:23 UTC,2018-10-13 08:41:23 UTC
1741482,1534518000,UGC,0.01544,0.015471,0.012614,0.012648,541030.0,8782622.0,2018-10-13 08:41:23 UTC,2018-10-13 08:41:23 UTC
1741483,1534431600,UGC,0.013878,0.01544,0.012216,0.01544,760025.0,7894514.0,2018-10-13 08:41:23 UTC,2018-10-13 08:41:23 UTC
1741484,1534345200,UGC,0.013241,0.014183,0.013206,0.013891,440476.0,7531846.0,2018-10-13 08:41:23 UTC,2018-10-13 08:41:23 UTC
1741485,1534258800,UGC,0.012416,0.015575,0.012416,0.013226,506481.0,7062599.0,2018-10-13 08:41:23 UTC,2018-10-13 08:41:23 UTC
1741486,1534172400,UGC,0.015426,0.015868,0.011624,0.012393,417255.0,8774722.0,2018-10-13 08:41:23 UTC,2018-10-13 08:41:23 UTC
1741487,1534086000,UGC,0.018113,0.018645,0.01541,0.015434,665463.0,10303152.0,2018-10-13 08:41:23 UTC,2018-10-13 08:41:23 UTC
1741488,1533999600,UGC,0.018866,0.019652,0.017956,0.018059,735505.0,10731805.0,2018-10-13 08:41:23 UTC,2018-10-13 08:41:23 UTC
1741489,1533913200,UGC,0.01893,0.019719,0.017655,0.018911,712317.0,10768131.0,2018-10-13 08:41:23 UTC,2018-10-13 08:41:23 UTC
1741490,1533826800,UGC,0.020081,0.02018,0.018795,0.018925,700400.0,11423205.0,2018-10-13 08:41:23 UTC,2018-10-13 08:41:23 UTC
1741491,1533740400,UGC,0.020073,0.020171,0.018962,0.020105,680579.0,11418095.0,2018-10-13 08:41:23 UTC,2018-10-13 08:41:23 UTC
1741492,1533654000,UGC,0.022274,0.022274,0.020554,0.020554,635236.0,12670451.0,2018-10-13 08:41:23 UTC,2018-10-13 08:41:23 UTC
1741493,1533567600,UGC,0.024264,0.02583,0.022236,0.022291,773142.0,13802292.0,2018-10-13 08:41:23 UTC,2018-10-13 08:41:23 UTC
1741494,1533481200,UGC,0.02187,0.027615,0.02187,0.024281,716791.0,12440562.0,2018-10-13 08:41:23 UTC,2018-10-13 08:41:23 UTC
1741495,1533394800,UGC,0.023587,0.024756,0.021248,0.02184,858189.0,13417157.0,2018-10-13 08:41:23 UTC,2018-10-13 08:41:23 UTC
1741496,1533308400,UGC,0.02422,0.025377,0.023276,0.023588,1021630.0,13777646.0,2018-10-13 08:41:23 UTC,2018-10-13 08:41:23 UTC
1741497,1533222000,UGC,0.025954,0.025964,0.02387,0.02423,867799.0,14763804.0,2018-10-13 08:41:23 UTC,2018-10-13 08:41:23 UTC
1741498,1533135600,UGC,0.027693,0.028326,0.025889,0.025955,847541.0,15753106.0,2018-10-13 08:41:23 UTC,2018-10-13 08:41:23 UTC
1741499,1533049200,UGC,0.027968,0.028339,0.026763,0.027683,1071360.0,15909369.0,2018-10-13 08:41:23 UTC,2018-10-13 08:41:23 UTC
1741500,1532962800,UGC,0.029675,0.030054,0.026726,0.027987,996672.0,16880561.0,2018-10-13 08:41:23 UTC,2018-10-13 08:41:23 UTC
1741501,1532876400,UGC,0.030554,0.030881,0.029134,0.029632,1164180.0,17380457.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741502,1532790000,UGC,0.029714,0.031018,0.029714,0.030562,1050310.0,16902572.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741503,1532703600,UGC,0.029804,0.030937,0.029622,0.029733,1152760.0,16953540.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741504,1532617200,UGC,0.0295,0.030416,0.029158,0.029804,1155180.0,16780898.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741505,1532530800,UGC,0.028805,0.030471,0.028772,0.029468,1097450.0,16385268.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741506,1532444400,UGC,0.030405,0.030875,0.028826,0.028826,955282.0,17295812.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741507,1532358000,UGC,0.028713,0.031259,0.028344,0.030455,1106900.0,16333218.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741508,1532271600,UGC,0.029203,0.0307,0.028324,0.028709,1204130.0,16612064.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741509,1532185200,UGC,0.030699,0.031715,0.028271,0.02921,1129050.0,17462938.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741510,1532098800,UGC,0.029915,0.031852,0.028127,0.030694,1149620.0,17016626.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741511,1532012400,UGC,0.032229,0.034803,0.02978,0.029922,1005970.0,18333098.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741512,1531926000,UGC,0.033062,0.034842,0.031526,0.032224,1408640.0,18807228.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741513,1531839600,UGC,0.033707,0.03446,0.032938,0.033113,1507380.0,19173902.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741514,1531753200,UGC,0.033112,0.035776,0.031776,0.033695,1392750.0,18835612.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741515,1531666800,UGC,0.031026,0.034751,0.030036,0.033063,1403930.0,17648894.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741516,1531580400,UGC,0.030859,0.033847,0.029686,0.031004,1288600.0,17553954.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741517,1531494000,UGC,0.027889,0.031372,0.027591,0.030868,1273450.0,15864664.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741518,1531407600,UGC,0.026979,0.028944,0.026533,0.027823,1025320.0,15346618.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741519,1531321200,UGC,0.029034,0.029053,0.026672,0.026946,1010150.0,16515988.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741520,1531234800,UGC,0.030344,0.0307,0.02617,0.029035,1074610.0,17261170.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741521,1531148400,UGC,0.030609,0.031986,0.028789,0.030323,1131850.0,17411686.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741522,1531062000,UGC,0.033248,0.035038,0.030147,0.030639,1293260.0,18913144.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741523,1530975600,UGC,0.031016,0.037356,0.03,0.033244,1224970.0,17643092.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741524,1530889200,UGC,0.028184,0.031029,0.028131,0.031023,1161690.0,16032472.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741525,1530802800,UGC,0.028805,0.030228,0.027047,0.028201,1031540.0,16385779.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741526,1530716400,UGC,0.030264,0.032522,0.027147,0.028806,969972.0,17215436.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741527,1530630000,UGC,0.030205,0.0323,0.029874,0.030227,1066280.0,17182102.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741528,1530543600,UGC,0.030189,0.032848,0.029603,0.030208,1083030.0,17172544.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741529,1530457200,UGC,0.023724,0.032865,0.023402,0.030235,1287280.0,13495265.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741530,1530370800,UGC,0.023544,0.025263,0.023132,0.023721,873207.0,13393101.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741531,1530284400,UGC,0.0212,0.024567,0.02069,0.023538,903837.0,12059167.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741532,1530198000,UGC,0.017717,0.022966,0.017717,0.021457,820702.0,10077891.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741533,1530111600,UGC,0.019514,0.021458,0.017329,0.017717,708702.0,11100463.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741534,1530025200,UGC,0.017181,0.02041,0.017181,0.019504,674210.0,9773357.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741535,1529938800,UGC,0.017636,0.018124,0.01707,0.017188,126789.0,10032095.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741536,1529852400,UGC,0.017702,0.017764,0.016703,0.017636,121538.0,10069835.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741537,1529766000,UGC,0.017163,0.01779,0.015024,0.017719,105341.0,9763133.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741538,1529679600,UGC,0.017118,0.019236,0.015638,0.017167,157607.0,9737583.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741539,1529593200,UGC,0.018939,0.019199,0.015,0.017117,118560.0,10773284.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741540,1529506800,UGC,0.020088,0.020093,0.018923,0.018943,164898.0,11427135.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741541,1529420400,UGC,0.023459,0.023673,0.019706,0.02009,706307.0,13344657.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741542,1529334000,UGC,0.023539,0.024248,0.022584,0.023227,450467.0,13390094.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741543,1529247600,UGC,0.022704,0.023644,0.022039,0.023549,483810.0,12915233.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741544,1529161200,UGC,0.022055,0.02383,0.021984,0.02274,447449.0,12546036.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741545,1529074800,UGC,0.022057,0.023749,0.021554,0.022038,419885.0,12547075.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741546,1528988400,UGC,0.02413,0.024418,0.022035,0.02211,413559.0,13726125.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741547,1528902000,UGC,0.022626,0.026094,0.021965,0.024141,476219.0,12870588.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741548,1528815600,UGC,0.023837,0.024893,0.0219,0.022626,175563.0,13559379.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741549,1528729200,UGC,0.02594,0.026907,0.024459,0.024599,487702.0,14755917.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741550,1528642800,UGC,0.025776,0.027072,0.023243,0.02593,338543.0,14662425.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741551,1528556400,UGC,0.029844,0.02999,0.023986,0.024898,538822.0,16976712.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741552,1528470000,UGC,0.031898,0.032502,0.027946,0.029896,651767.0,18144630.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741553,1528383600,UGC,0.032289,0.033992,0.030501,0.031898,598155.0,18367558.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741554,1528297200,UGC,0.03551,0.035549,0.031016,0.032268,204925.0,20199658.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741555,1528210800,UGC,0.03583,0.036135,0.034369,0.035592,273977.0,20381540.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741556,1528124400,UGC,0.034075,0.036346,0.030824,0.035847,357046.0,19383478.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741557,1528038000,UGC,0.035578,0.037433,0.03357,0.03407,254452.0,20238142.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741558,1527951600,UGC,0.035395,0.037076,0.033648,0.034961,43716.0,20134062.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741559,1527865200,UGC,0.033345,0.035656,0.032405,0.035403,624510.0,18968106.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741560,1527778800,UGC,0.034003,0.034416,0.032024,0.033349,79375.0,19342216.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741561,1527692400,UGC,0.032316,0.035867,0.031265,0.033947,373390.0,18382468.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741562,1527606000,UGC,0.031877,0.034366,0.03153,0.03235,327606.0,18133054.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741563,1527519600,UGC,0.0305,0.033157,0.029065,0.031859,739360.0,17349656.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741564,1527433200,UGC,0.031328,0.033369,0.03035,0.030769,1530530.0,17820394.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741565,1527346800,UGC,0.031215,0.032174,0.030614,0.031596,377285.0,17756256.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741566,1527260400,UGC,0.031986,0.033846,0.030634,0.031074,829257.0,18195186.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741567,1527174000,UGC,0.031761,0.03291,0.030167,0.031901,97676.0,18066796.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741568,1527087600,UGC,0.030802,0.035408,0.029965,0.031742,218804.0,17521442.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741569,1527001200,UGC,0.038433,0.038485,0.030006,0.031052,332520.0,21862060.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741570,1526914800,UGC,0.040317,0.042198,0.037091,0.037659,201609.0,22933782.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741571,1526828400,UGC,0.043134,0.046538,0.040327,0.040327,226775.0,24536710.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741572,1526742000,UGC,0.041602,0.045583,0.041125,0.043602,196999.0,23664702.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741573,1526655600,UGC,0.044798,0.045535,0.041366,0.041584,185654.0,25482960.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741574,1526569200,UGC,0.041952,0.045101,0.041149,0.044796,140152.0,23864154.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741575,1526482800,UGC,0.044245,0.047202,0.041913,0.042009,276975.0,25168202.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741576,1526396400,UGC,0.047253,0.047462,0.04379,0.044227,257984.0,26879632.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741577,1526310000,UGC,0.051583,0.055073,0.046725,0.047263,397580.0,29342852.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741578,1526223600,UGC,0.049116,0.052732,0.046553,0.051873,178525.0,27938950.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741579,1526137200,UGC,0.046484,0.050112,0.045786,0.049128,87083.0,26442120.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741580,1526050800,UGC,0.047634,0.049843,0.045042,0.04634,300518.0,27096326.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741581,1525964400,UGC,0.051305,0.057631,0.045828,0.047691,517418.0,29184220.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741582,1525878000,UGC,0.053436,0.064025,0.051285,0.051307,513318.0,30396506.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741583,1525791600,UGC,0.05523,0.055322,0.050621,0.053406,579491.0,31417454.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741584,1525705200,UGC,0.053731,0.059211,0.05152,0.055266,381181.0,30564346.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741585,1525618800,UGC,0.05722,0.060355,0.051119,0.053668,575646.0,32549428.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741586,1525532400,UGC,0.065578,0.070884,0.054915,0.05922,651295.0,37303288.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741587,1525446000,UGC,0.051217,0.074931,0.050631,0.065616,1238580.0,29134634.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741588,1525359600,UGC,0.056987,0.057494,0.050336,0.051164,411970.0,32416386.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741589,1525273200,UGC,0.050989,0.057794,0.050277,0.056281,523612.0,29004776.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741590,1525186800,UGC,0.049094,0.052759,0.047722,0.050947,517815.0,27926756.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741591,1525100400,UGC,0.048271,0.050066,0.045844,0.049129,314421.0,27458808.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741592,1525014000,UGC,0.048956,0.051494,0.047191,0.048224,1555630.0,27847996.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741593,1524927600,UGC,0.049353,0.052109,0.046833,0.048961,472201.0,28073822.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741594,1524841200,UGC,0.049541,0.052079,0.048178,0.049354,1721400.0,28181074.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741595,1524754800,UGC,0.051716,0.056276,0.049473,0.049859,2056500.0,29418468.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741596,1524668400,UGC,0.049011,0.052251,0.045535,0.051481,296109.0,27879308.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741597,1524582000,UGC,0.057131,0.059093,0.045075,0.048825,782154.0,32498586.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741598,1524495600,UGC,0.057552,0.062707,0.049894,0.058094,1688030.0,32738088.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741599,1524409200,UGC,0.057243,0.059543,0.053009,0.057542,1121500.0,32562092.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741600,1524322800,UGC,0.054511,0.062247,0.050516,0.057315,574384.0,31007904.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741601,1524236400,UGC,0.054107,0.059014,0.048447,0.054562,934423.0,30778298.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741602,1524150000,UGC,0.042255,0.066505,0.041124,0.055793,3390090.0,24036520.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741603,1524063600,UGC,0.038228,0.04124,0.036759,0.04124,1321280.0,0.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
1741604,1523977200,UGC,0.036526,0.038284,0.036005,0.038208,624231.0,0.0,2018-10-13 08:41:24 UTC,2018-10-13 08:41:24 UTC
