id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
594192,1529420400,BNT,bancor,3.55,3.58,3.42,3.55,9480600.0,179420257.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594193,1529334000,BNT,bancor,3.42,3.58,3.39,3.55,8399400.0,179083527.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594194,1529247600,BNT,bancor,3.3,3.44,3.25,3.42,5509590.0,172560376.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594195,1529161200,BNT,bancor,3.3,3.36,3.3,3.3,4206560.0,166483811.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594196,1529074800,BNT,bancor,3.25,3.33,3.24,3.3,5541570.0,166713460.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594197,1528988400,BNT,bancor,3.46,3.47,3.24,3.26,5679610.0,164656244.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594198,1528902000,BNT,bancor,3.18,3.48,3.13,3.46,4916880.0,175028102.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594199,1528815600,BNT,bancor,3.35,3.37,3.07,3.17,4834310.0,160251709.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594200,1528729200,BNT,bancor,3.59,3.63,3.32,3.34,4720510.0,168958907.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594201,1528642800,BNT,bancor,3.55,3.61,3.48,3.59,4503960.0,181458100.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594202,1528556400,BNT,bancor,4.03,4.03,3.45,3.54,6285750.0,178853263.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594203,1528470000,BNT,bancor,4.08,4.12,4.04,4.04,4671640.0,204062920.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594204,1528383600,BNT,bancor,4.15,4.19,4.05,4.09,9881760.0,206628003.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594205,1528297200,BNT,bancor,4.19,4.24,4.15,4.15,8005600.0,210110470.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594206,1528210800,BNT,bancor,4.23,4.24,4.1,4.19,5447580.0,212614434.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594207,1528124400,BNT,bancor,4.12,4.23,4.04,4.23,7803570.0,213632852.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594208,1528038000,BNT,bancor,4.32,4.37,4.09,4.12,7362650.0,207727401.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594209,1527951600,BNT,bancor,4.13,4.35,4.12,4.32,6853900.0,218004489.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594210,1527865200,BNT,bancor,4.03,4.16,4.01,4.13,6768440.0,208275404.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594211,1527778800,BNT,bancor,4.0,4.08,3.94,4.04,7836800.0,203405441.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594212,1527692400,BNT,bancor,3.84,4.07,3.84,4.0,8813080.0,201571608.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594213,1527606000,BNT,bancor,3.91,4.03,3.78,3.86,6071460.0,194219063.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594214,1527519600,BNT,bancor,3.45,3.95,3.44,3.9,12871600.0,203329192.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594215,1527433200,BNT,bancor,3.77,3.8,3.42,3.45,11038900.0,178862639.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594216,1527346800,BNT,bancor,3.88,3.89,3.7,3.77,7663110.0,194645245.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594217,1527260400,BNT,bancor,3.87,4.02,3.85,3.88,8792070.0,200489422.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594218,1527174000,BNT,bancor,4.0,4.06,3.79,3.87,9473830.0,199938464.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594219,1527087600,BNT,bancor,3.82,4.01,3.64,3.97,13108400.0,205340152.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594220,1527001200,BNT,bancor,4.26,4.3,3.77,3.81,11898800.0,196720236.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594221,1526914800,BNT,bancor,4.67,4.68,4.23,4.26,10758000.0,219966250.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594222,1526828400,BNT,bancor,4.81,4.84,4.62,4.68,11474600.0,242300226.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594223,1526742000,BNT,bancor,4.7,4.87,4.65,4.81,9934020.0,249403427.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594224,1526655600,BNT,bancor,4.66,4.79,4.6,4.69,9960930.0,243141226.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594225,1526569200,BNT,bancor,4.42,4.67,4.35,4.66,13882200.0,241362406.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594226,1526482800,BNT,bancor,4.65,4.76,4.4,4.42,14120400.0,228503953.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594227,1526396400,BNT,bancor,4.61,4.64,4.38,4.64,16131700.0,239808086.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594228,1526310000,BNT,bancor,4.82,4.89,4.57,4.61,19003000.0,237589231.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594229,1526223600,BNT,bancor,4.84,4.95,4.55,4.82,25536100.0,249048204.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594230,1526137200,BNT,bancor,4.47,4.88,4.39,4.86,17902200.0,251233939.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594231,1526050800,BNT,bancor,4.47,4.53,4.17,4.48,14366000.0,231010234.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594232,1525964400,BNT,bancor,4.81,4.95,4.41,4.47,17684400.0,231087900.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594233,1525878000,BNT,bancor,5.02,5.16,4.82,4.82,20712900.0,249600643.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594234,1525791600,BNT,bancor,5.01,5.08,4.77,5.02,18479900.0,258842880.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594235,1525705200,BNT,bancor,5.03,5.14,4.84,5.02,13185400.0,258548709.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594236,1525618800,BNT,bancor,5.28,5.3,4.73,5.01,21581700.0,257998331.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594237,1525532400,BNT,bancor,5.43,5.54,5.05,5.27,16476900.0,271267257.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594238,1525446000,BNT,bancor,5.16,5.46,5.15,5.42,16133500.0,279055328.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594239,1525359600,BNT,bancor,5.17,5.28,5.04,5.16,14826100.0,265120169.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594240,1525273200,BNT,bancor,4.73,5.22,4.72,5.18,21942200.0,266727766.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594241,1525186800,BNT,bancor,4.57,4.72,4.52,4.71,16824700.0,243813774.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594242,1525100400,BNT,bancor,4.53,4.58,4.28,4.58,10996500.0,236560828.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594243,1525014000,BNT,bancor,4.7,4.72,4.46,4.52,18708000.0,233194640.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594244,1524927600,BNT,bancor,4.77,4.89,4.56,4.7,21090200.0,242926854.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594245,1524841200,BNT,bancor,4.47,4.83,4.47,4.77,10101600.0,247630609.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594246,1524754800,BNT,bancor,4.58,4.72,4.48,4.49,13442300.0,232375832.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594247,1524668400,BNT,bancor,4.23,4.59,4.13,4.57,18145500.0,236073674.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594248,1524582000,BNT,bancor,4.79,4.79,4.08,4.2,19152600.0,216606486.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594249,1524495600,BNT,bancor,4.29,4.84,4.29,4.8,25998400.0,247365318.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594250,1524409200,BNT,bancor,3.89,4.72,3.89,4.3,39934100.0,218937661.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594251,1524322800,BNT,bancor,3.82,4.06,3.74,3.91,12001100.0,198887526.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594252,1524236400,BNT,bancor,3.87,3.89,3.64,3.81,15264000.0,175906169.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594253,1524150000,BNT,bancor,3.5,3.87,3.48,3.86,19148600.0,177918392.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594254,1524063600,BNT,bancor,3.26,3.51,3.23,3.5,18790800.0,160872632.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594255,1523977200,BNT,bancor,3.1,3.27,3.09,3.25,12751800.0,149371707.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594256,1523890800,BNT,bancor,3.18,3.21,3.08,3.09,16632500.0,141900448.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594257,1523804400,BNT,bancor,3.18,3.21,3.02,3.09,7253500.0,140613539.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594258,1523718000,BNT,bancor,3.07,3.2,3.05,3.19,10528000.0,145208764.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594259,1523631600,BNT,bancor,2.99,3.11,2.96,3.07,7030370.0,140070026.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594260,1523545200,BNT,bancor,2.98,3.17,2.93,3.01,9932160.0,137107672.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594261,1523458800,BNT,bancor,2.61,2.98,2.52,2.97,13189800.0,135511260.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594262,1523372400,BNT,bancor,2.43,2.62,2.43,2.62,10066600.0,119007672.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594263,1523286000,BNT,bancor,2.31,2.46,2.3,2.43,5168790.0,109473765.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594264,1523199600,BNT,bancor,2.34,2.48,2.26,2.31,5757600.0,103947374.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594265,1523113200,BNT,bancor,2.25,2.36,2.25,2.34,3958040.0,105189937.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594266,1523026800,BNT,bancor,2.17,2.3,2.16,2.25,3549640.0,101187766.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594267,1522940400,BNT,bancor,2.24,2.25,2.14,2.17,3288120.0,97446118.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594268,1522854000,BNT,bancor,2.22,2.26,2.15,2.24,5076920.0,101095216.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594269,1522767600,BNT,bancor,2.37,2.37,2.19,2.22,5305960.0,99885609.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594270,1522681200,BNT,bancor,2.2,2.38,2.19,2.37,5525590.0,105950926.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594271,1522594800,BNT,bancor,2.18,2.25,2.15,2.2,3620410.0,98490241.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594272,1522508400,BNT,bancor,2.26,2.29,2.08,2.18,3586730.0,92645692.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594273,1522422000,BNT,bancor,2.25,2.37,2.24,2.26,3792780.0,96610596.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594274,1522335600,BNT,bancor,2.21,2.33,2.11,2.25,5849750.0,96016079.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594275,1522249200,BNT,bancor,2.53,2.54,2.2,2.22,5692260.0,94565925.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594276,1522162800,BNT,bancor,2.51,2.76,2.48,2.52,11401200.0,107505493.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594277,1522076400,BNT,bancor,2.72,2.73,2.5,2.51,6865390.0,104959565.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594278,1521990000,BNT,bancor,2.95,2.96,2.6,2.72,4557760.0,113486356.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594279,1521903600,BNT,bancor,2.95,3.02,2.91,2.95,5884440.0,120237845.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594280,1521817200,BNT,bancor,3.07,3.12,2.97,2.98,6911570.0,121352801.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594281,1521730800,BNT,bancor,3.0,3.07,2.84,3.05,10059900.0,124379209.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594282,1521644400,BNT,bancor,3.1,3.21,2.88,3.0,7062780.0,121983435.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594283,1521558000,BNT,bancor,3.05,3.21,3.01,3.1,9267060.0,126065352.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594284,1521471600,BNT,bancor,3.02,3.08,2.82,3.03,7161360.0,122872732.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594285,1521385200,BNT,bancor,2.88,3.01,2.77,3.0,6970000.0,121831763.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594286,1521298800,BNT,bancor,2.99,3.0,2.47,2.9,5820200.0,116118273.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594287,1521212400,BNT,bancor,3.23,3.28,2.97,2.99,3134330.0,119982539.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594288,1521126000,BNT,bancor,3.28,3.36,3.15,3.24,4696370.0,130252392.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594289,1521039600,BNT,bancor,3.34,3.36,3.12,3.29,4492260.0,131918286.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594290,1520953200,BNT,bancor,3.76,3.83,3.25,3.33,4115390.0,134023913.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594291,1520866800,BNT,bancor,3.84,3.93,3.72,3.76,4927140.0,151287766.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594292,1520780400,BNT,bancor,3.98,4.12,3.73,3.83,6402490.0,151966489.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594293,1520694000,BNT,bancor,3.8,4.06,3.71,3.98,5110830.0,158121881.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594294,1520607600,BNT,bancor,4.04,4.15,3.78,3.8,3019420.0,148460316.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594295,1520521200,BNT,bancor,3.95,4.06,3.61,4.05,5327570.0,157825826.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594296,1520434800,BNT,bancor,4.22,4.32,3.93,3.96,5435600.0,154757584.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594297,1520348400,BNT,bancor,4.7,4.75,4.14,4.22,6757670.0,165222165.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594298,1520262000,BNT,bancor,4.89,4.89,4.62,4.7,5732700.0,184875239.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594299,1520175600,BNT,bancor,5.0,5.05,4.9,4.9,6577140.0,192735048.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594300,1520089200,BNT,bancor,4.96,5.01,4.86,5.0,5103170.0,196976208.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594301,1520002800,BNT,bancor,4.99,5.07,4.93,4.96,7420780.0,195450981.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594302,1519916400,BNT,bancor,5.06,5.09,4.94,4.98,7102660.0,196252980.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594303,1519830000,BNT,bancor,4.84,5.13,4.81,5.06,7657490.0,199381983.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594304,1519743600,BNT,bancor,5.09,5.2,4.82,4.84,7993500.0,189306514.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594305,1519657200,BNT,bancor,5.05,5.22,5.0,5.09,5586980.0,199904682.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594306,1519570800,BNT,bancor,4.9,5.07,4.84,5.05,5681650.0,197723994.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594307,1519484400,BNT,bancor,4.83,4.95,4.75,4.89,3705220.0,191341556.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594308,1519398000,BNT,bancor,5.03,5.13,4.72,4.84,4331290.0,189238357.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594309,1519311600,BNT,bancor,4.77,5.19,4.67,5.05,4480830.0,197389373.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594310,1519225200,BNT,bancor,5.02,5.21,4.7,4.78,4642030.0,186836515.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594311,1519138800,BNT,bancor,5.3,5.42,4.9,5.01,6416960.0,195828645.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594312,1519052400,BNT,bancor,5.64,5.75,5.25,5.3,8803870.0,207642165.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594313,1518966000,BNT,bancor,5.44,5.74,5.44,5.63,5679900.0,220400026.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594314,1518879600,BNT,bancor,5.9,6.53,5.44,5.47,22189100.0,213869200.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594315,1518793200,BNT,bancor,5.59,5.9,5.55,5.9,7018130.0,229629974.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594316,1518706800,BNT,bancor,5.54,5.63,5.38,5.59,4204030.0,216453067.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594317,1518620400,BNT,bancor,5.48,5.67,5.4,5.54,4539380.0,214497071.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594318,1518534000,BNT,bancor,4.99,5.49,4.98,5.47,6093060.0,211819762.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594319,1518447600,BNT,bancor,5.17,5.22,4.91,5.0,9288810.0,193832738.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594320,1518361200,BNT,bancor,4.91,5.24,4.91,5.16,4348820.0,199944685.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594321,1518274800,BNT,bancor,5.16,5.16,4.69,4.89,4394220.0,189609943.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594322,1518188400,BNT,bancor,5.34,5.56,4.98,5.16,7705840.0,209457936.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594323,1518102000,BNT,bancor,4.91,5.34,4.71,5.34,7438740.0,212510192.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594324,1518015600,BNT,bancor,4.57,5.14,4.57,4.89,7021540.0,190690339.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594325,1517929200,BNT,bancor,4.76,5.2,4.37,4.58,7140200.0,178486976.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594326,1517842800,BNT,bancor,4.19,4.79,3.43,4.78,9932820.0,189803526.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594327,1517756400,BNT,bancor,5.16,5.31,3.89,4.18,10330700.0,141569729.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594328,1517670000,BNT,bancor,6.07,6.12,4.98,5.21,8342590.0,173758273.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594329,1517583600,BNT,bancor,5.83,6.27,5.32,6.06,7297230.0,197997801.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594330,1517497200,BNT,bancor,6.41,6.41,4.76,5.81,15758600.0,189902623.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594331,1517410800,BNT,bancor,6.92,7.18,6.14,6.43,16943600.0,209059235.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594332,1517324400,BNT,bancor,6.7,7.02,6.5,6.92,5229000.0,205983049.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594333,1517238000,BNT,bancor,7.58,7.58,6.63,6.69,7960670.0,199185105.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594334,1517151600,BNT,bancor,8.01,8.09,7.42,7.57,8017380.0,226653594.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594335,1517065200,BNT,bancor,7.36,8.17,7.31,8.03,11141900.0,240335384.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594336,1516978800,BNT,bancor,7.08,7.54,6.93,7.3,22854400.0,218383042.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594337,1516892400,BNT,bancor,7.14,7.26,6.62,7.08,10578800.0,212026582.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594338,1516806000,BNT,bancor,7.18,7.53,6.92,7.17,11843100.0,214500085.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594339,1516719600,BNT,bancor,6.73,7.16,6.53,7.07,6319190.0,211478843.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594340,1516633200,BNT,bancor,6.76,7.04,6.23,6.75,6955220.0,201991593.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594341,1516546800,BNT,bancor,7.08,7.51,6.24,6.74,8864110.0,201807817.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594342,1516460400,BNT,bancor,7.87,7.87,6.88,7.02,9263360.0,209983188.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594343,1516374000,BNT,bancor,7.03,9.67,7.02,7.82,32620800.0,234054050.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594344,1516287600,BNT,bancor,6.8,7.31,6.64,6.96,6741280.0,208189419.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594345,1516201200,BNT,bancor,6.71,7.29,6.32,6.83,8910910.0,204524360.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594346,1516114800,BNT,bancor,6.91,7.21,5.02,6.69,11429900.0,200208300.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594347,1516028400,BNT,bancor,8.81,8.84,5.81,6.93,11670400.0,207418395.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594348,1515942000,BNT,bancor,9.7,9.88,8.79,8.79,13456800.0,263174284.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594349,1515855600,BNT,bancor,10.08,10.15,9.22,9.74,13120600.0,291626755.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594350,1515769200,BNT,bancor,9.23,10.42,9.23,10.1,11140400.0,302184040.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594351,1515682800,BNT,bancor,8.47,9.45,8.24,9.21,8363290.0,275531623.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594352,1515596400,BNT,bancor,9.39,9.96,8.3,8.45,13715300.0,252828012.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594353,1515510000,BNT,bancor,10.06,10.66,9.2,9.35,24478900.0,279865342.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594354,1515423600,BNT,bancor,8.66,10.24,8.58,10.01,22186700.0,299586024.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594355,1515337200,BNT,bancor,8.44,9.17,7.38,8.65,20321200.0,259011471.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594356,1515250800,BNT,bancor,7.65,8.46,7.46,8.19,14097700.0,245135130.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594357,1515164400,BNT,bancor,7.2,7.85,7.04,7.4,11898200.0,221553341.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594358,1515078000,BNT,bancor,7.02,7.74,6.9,7.16,16267500.0,214196584.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594359,1514991600,BNT,bancor,6.63,7.49,6.3,7.05,16215600.0,211142418.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594360,1514905200,BNT,bancor,6.01,6.68,5.83,6.61,11675000.0,197940424.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594361,1514818800,BNT,bancor,5.36,6.25,5.36,6.01,14395900.0,179970710.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594362,1514732400,BNT,bancor,5.29,5.42,5.04,5.36,7968180.0,160381126.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594363,1514646000,BNT,bancor,4.9,5.3,4.83,5.28,7434550.0,158077332.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594364,1514559600,BNT,bancor,5.42,5.44,4.66,4.92,9956090.0,147310829.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594365,1514473200,BNT,bancor,5.1,5.56,5.08,5.42,18013400.0,162203629.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594366,1514386800,BNT,bancor,4.98,5.09,4.39,5.06,18151200.0,151471546.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594367,1514300400,BNT,bancor,5.0,5.08,4.69,4.96,11689200.0,148436237.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594368,1514214000,BNT,bancor,4.89,5.24,4.6,4.95,24474500.0,148247970.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
594369,1514127600,BNT,bancor,3.82,5.18,3.8,4.91,28141600.0,147061503.0,2018-12-15 10:03:09 UTC,2018-12-15 10:03:09 UTC
