id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
636257,1543330800,STX,stox,0.013749,0.023066,0.013749,0.01864,49509.0,957856.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636258,1543244400,STX,stox,0.013698,0.015,0.013274,0.013779,32624.0,705874.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636259,1543158000,STX,stox,0.014886,0.015388,0.01353,0.013675,18620.0,700106.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636260,1543071600,STX,stox,0.014314,0.014897,0.012495,0.014897,21921.0,762688.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636261,1542985200,STX,stox,0.016186,0.01667,0.014162,0.014315,21025.0,733256.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636262,1542898800,STX,stox,0.015905,0.016824,0.015282,0.015956,19984.0,816691.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636263,1542812400,STX,stox,0.017449,0.018775,0.01596,0.01622,26796.0,830482.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636264,1542726000,STX,stox,0.015939,0.018087,0.015137,0.017584,28565.0,900257.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636265,1542639600,STX,stox,0.019643,0.020055,0.013949,0.015812,69623.0,808979.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636266,1542553200,STX,stox,0.025967,0.026216,0.01944,0.019761,80918.0,1012426.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636267,1542466800,STX,stox,0.026157,0.02713,0.025839,0.026021,12099.0,1336894.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636268,1542380400,STX,stox,0.027879,0.027879,0.026,0.026172,22302.0,1344829.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636269,1542294000,STX,stox,0.027505,0.029636,0.02741,0.027786,43631.0,1429674.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636270,1542207600,STX,stox,0.029371,0.029771,0.025884,0.027464,76882.0,1411802.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636271,1542121200,STX,stox,0.034644,0.03483,0.028559,0.029395,87933.0,1513044.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636272,1542034800,STX,stox,0.035179,0.035625,0.033881,0.034683,55683.0,1785198.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636273,1541948400,STX,stox,0.038432,0.039637,0.035083,0.035269,96787.0,1816227.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636274,1541862000,STX,stox,0.040234,0.041653,0.038429,0.038536,70968.0,1988109.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636275,1541775600,STX,stox,0.040394,0.040805,0.038725,0.040231,58497.0,2074478.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636276,1541689200,STX,stox,0.042102,0.043218,0.039767,0.040378,82888.0,2083551.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636277,1541602800,STX,stox,0.046273,0.046884,0.04091,0.042158,336286.0,2175789.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636278,1541516400,STX,stox,0.045388,0.04866,0.045365,0.046411,136914.0,2398943.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636279,1541430000,STX,stox,0.050498,0.053673,0.044801,0.045194,415266.0,2357841.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636280,1541343600,STX,stox,0.046514,0.054542,0.04646,0.05033,392269.0,2609523.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636281,1541257200,STX,stox,0.054979,0.055048,0.043599,0.046699,494702.0,2417733.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636282,1541170800,STX,stox,0.053978,0.055873,0.053923,0.054962,78921.0,2856696.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636283,1541084400,STX,stox,0.054478,0.056562,0.053377,0.053977,79957.0,2802705.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636284,1540998000,STX,stox,0.053225,0.056608,0.053218,0.054504,125702.0,2830094.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636285,1540911600,STX,stox,0.054771,0.055884,0.053066,0.053319,107428.0,2769734.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636286,1540825200,STX,stox,0.058861,0.059324,0.054358,0.054934,126881.0,2854890.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636287,1540738800,STX,stox,0.061755,0.062804,0.057144,0.058859,69585.0,3064361.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636288,1540652400,STX,stox,0.063132,0.063357,0.061416,0.061954,91604.0,3227967.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636289,1540566000,STX,stox,0.062642,0.063939,0.061734,0.063043,128724.0,3286290.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636290,1540479600,STX,stox,0.063283,0.063779,0.061772,0.0627,208207.0,3269367.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636291,1540393200,STX,stox,0.064541,0.064662,0.063003,0.063381,168145.0,3307306.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636292,1540306800,STX,stox,0.066547,0.066849,0.063905,0.064483,223282.0,3365010.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636293,1540220400,STX,stox,0.063061,0.070064,0.060645,0.066456,529751.0,3469949.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636294,1540134000,STX,stox,0.066291,0.067031,0.057796,0.063052,437466.0,3289445.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636295,1540047600,STX,stox,0.06931,0.072361,0.064614,0.066324,520401.0,3462218.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636296,1539961200,STX,stox,0.06826,0.070567,0.068134,0.069285,203279.0,3622089.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636297,1539874800,STX,stox,0.073218,0.073218,0.060356,0.068191,527096.0,3563108.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636298,1539788400,STX,stox,0.07766,0.077966,0.066756,0.073167,457256.0,3828390.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636299,1539702000,STX,stox,0.084229,0.089345,0.07501,0.077575,398590.0,4052226.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636300,1539615600,STX,stox,0.080209,0.085503,0.079794,0.0841,218789.0,4397605.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636301,1539529200,STX,stox,0.079194,0.085552,0.078561,0.080182,216509.0,4184400.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636302,1539442800,STX,stox,0.077849,0.080833,0.077849,0.079174,156300.0,4135702.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636303,1539356400,STX,stox,0.076826,0.078765,0.076639,0.077851,142513.0,4062510.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636304,1539270000,STX,stox,0.076454,0.078202,0.076361,0.076822,162158.0,4008384.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636305,1539183600,STX,stox,0.086957,0.086957,0.076266,0.076266,197946.0,3978929.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636306,1539097200,STX,stox,0.088427,0.08859,0.086735,0.086979,153124.0,4535814.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636307,1539010800,STX,stox,0.090503,0.091278,0.087561,0.088505,175366.0,4615239.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636308,1538924400,STX,stox,0.090206,0.091029,0.08884,0.090513,170138.0,4723873.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636309,1538838000,STX,stox,0.092175,0.092416,0.089664,0.090201,177609.0,4708676.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636310,1538751600,STX,stox,0.093671,0.095308,0.091877,0.092165,175385.0,4813568.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636311,1538665200,STX,stox,0.105492,0.107879,0.09173,0.093567,307478.0,4887440.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636312,1538578800,STX,stox,0.092104,0.110934,0.089423,0.105512,496888.0,5528224.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636313,1538492400,STX,stox,0.085285,0.093291,0.082219,0.091945,217241.0,4461497.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636314,1538406000,STX,stox,0.088661,0.088952,0.084651,0.08543,211170.0,4136232.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636315,1538319600,STX,stox,0.089251,0.08951,0.088172,0.088737,163824.0,4298808.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636316,1538233200,STX,stox,0.088232,0.08966,0.087823,0.089349,164566.0,4327420.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636317,1538146800,STX,stox,0.086166,0.088596,0.0849,0.088226,139716.0,4272790.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636318,1538060400,STX,stox,0.089267,0.089878,0.085688,0.086144,128866.0,4173573.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636319,1537974000,STX,stox,0.087088,0.090021,0.084945,0.089368,123869.0,4330355.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636320,1537887600,STX,stox,0.080501,0.088704,0.079161,0.087033,163205.0,4219189.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636321,1537801200,STX,stox,0.087215,0.087293,0.079087,0.08039,195557.0,3891778.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636322,1537714800,STX,stox,0.090087,0.090458,0.085858,0.086883,272346.0,4207887.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636323,1537628400,STX,stox,0.089433,0.09121,0.087876,0.089867,362545.0,4350755.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636324,1537542000,STX,stox,0.089658,0.09102,0.085393,0.08919,304513.0,4318477.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636325,1537455600,STX,stox,0.083778,0.090762,0.08318,0.08944,271364.0,4330783.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636326,1537369200,STX,stox,0.079153,0.087973,0.07825,0.083309,428223.0,4037012.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636327,1537282800,STX,stox,0.077633,0.080826,0.075617,0.079288,338653.0,3840391.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636328,1537196400,STX,stox,0.079105,0.079827,0.072672,0.077386,384550.0,3745330.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636329,1537110000,STX,stox,0.085034,0.087842,0.077789,0.079473,515769.0,3853510.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636330,1537023600,STX,stox,0.076547,0.087814,0.074256,0.084874,417441.0,4113820.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636331,1536937200,STX,stox,0.074429,0.077768,0.073472,0.076159,451158.0,3680494.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636332,1536850800,STX,stox,0.074458,0.080266,0.071063,0.07425,355694.0,3589388.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636333,1536764400,STX,stox,0.068434,0.074885,0.067874,0.074426,410229.0,3592203.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636334,1536678000,STX,stox,0.069441,0.070839,0.065563,0.068479,507061.0,3312713.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636335,1536591600,STX,stox,0.072445,0.072739,0.06835,0.069218,444352.0,3348872.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636336,1536505200,STX,stox,0.074209,0.07502,0.070647,0.072294,483596.0,3498570.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636337,1536418800,STX,stox,0.073191,0.075411,0.071236,0.074025,458066.0,3584573.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636338,1536332400,STX,stox,0.075359,0.079086,0.071542,0.072933,588952.0,3531526.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636339,1536246000,STX,stox,0.075727,0.077842,0.074335,0.075298,512630.0,3638378.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636340,1536159600,STX,stox,0.077688,0.077777,0.071363,0.075723,452007.0,3657457.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636341,1536073200,STX,stox,0.090056,0.091818,0.077423,0.077423,594029.0,3738884.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636342,1535986800,STX,stox,0.088144,0.094521,0.087385,0.090241,816067.0,4355967.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636343,1535900400,STX,stox,0.081017,0.089814,0.08093,0.08809,842367.0,4248684.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636344,1535814000,STX,stox,0.081402,0.082429,0.079125,0.080937,772870.0,3894135.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636345,1535727600,STX,stox,0.079308,0.083998,0.078426,0.08135,1088510.0,3916000.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636346,1535641200,STX,stox,0.080954,0.081348,0.078154,0.079504,1042670.0,3827905.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636347,1535554800,STX,stox,0.084105,0.084542,0.078897,0.08099,859083.0,3901792.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636348,1535468400,STX,stox,0.085765,0.086429,0.081825,0.084243,1031040.0,4059798.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636349,1535382000,STX,stox,0.084999,0.087243,0.082425,0.085834,1035460.0,4136098.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636350,1535295600,STX,stox,0.082116,0.085567,0.081337,0.084941,1126280.0,4097171.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636351,1535209200,STX,stox,0.088718,0.088718,0.077136,0.08201,1122090.0,3954508.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636352,1535122800,STX,stox,0.095824,0.106574,0.087124,0.08866,1206730.0,4279692.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636353,1535036400,STX,stox,0.08788,0.095941,0.087175,0.095937,1239250.0,4641912.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636354,1534950000,STX,stox,0.085945,0.088137,0.085326,0.087871,1134800.0,4244418.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636355,1534863600,STX,stox,0.092775,0.096456,0.08523,0.085897,921733.0,4149426.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636356,1534777200,STX,stox,0.088653,0.092998,0.088545,0.092605,1110050.0,4476641.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636357,1534690800,STX,stox,0.089319,0.092447,0.088692,0.089276,1014010.0,4316792.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636358,1534604400,STX,stox,0.087867,0.089839,0.086095,0.089352,1105760.0,4313670.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636359,1534518000,STX,stox,0.088359,0.091439,0.085166,0.087905,1139310.0,4244373.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636360,1534431600,STX,stox,0.082637,0.088509,0.080576,0.088153,1126200.0,4256844.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636361,1534345200,STX,stox,0.083232,0.085591,0.080007,0.082882,1105930.0,4001205.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636362,1534258800,STX,stox,0.083005,0.089675,0.08294,0.083213,1074200.0,4021266.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636363,1534172400,STX,stox,0.100584,0.101461,0.078808,0.083055,1183430.0,4017425.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636364,1534086000,STX,stox,0.116111,0.11995,0.096976,0.100737,1237650.0,4888054.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636365,1533999600,STX,stox,0.124748,0.128783,0.113958,0.116107,1298220.0,5643263.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636366,1533913200,STX,stox,0.130987,0.131105,0.121915,0.125165,1064430.0,6091084.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636367,1533826800,STX,stox,0.144985,0.145728,0.129548,0.131021,961672.0,6379174.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636368,1533740400,STX,stox,0.145026,0.150559,0.138999,0.145182,1421620.0,7069847.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636369,1533654000,STX,stox,0.170263,0.170503,0.144217,0.145404,1257360.0,7090971.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636370,1533567600,STX,stox,0.181826,0.183269,0.169274,0.17069,1195770.0,8347326.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636371,1533481200,STX,stox,0.182047,0.185781,0.180211,0.181717,1285340.0,8883008.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636372,1533394800,STX,stox,0.182501,0.183846,0.179999,0.182213,1152020.0,8907633.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636373,1533308400,STX,stox,0.187057,0.187774,0.179748,0.182152,1089430.0,8905001.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636374,1533222000,STX,stox,0.203104,0.203758,0.185881,0.18725,1322720.0,9154740.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636375,1533135600,STX,stox,0.205659,0.212278,0.202531,0.203073,1268080.0,9950153.0,2018-12-15 10:09:31 UTC,2018-12-15 10:09:31 UTC
636376,1533049200,STX,stox,0.211761,0.213766,0.196731,0.204929,1358780.0,10035898.0,2018-12-15 10:09:32 UTC,2018-12-15 10:09:32 UTC
636377,1532962800,STX,stox,0.256358,0.257356,0.210258,0.211843,1381570.0,10374890.0,2018-12-15 10:09:32 UTC,2018-12-15 10:09:32 UTC
636378,1532876400,STX,stox,0.279447,0.279952,0.254021,0.256526,1268690.0,12607612.0,2018-12-15 10:09:32 UTC,2018-12-15 10:09:32 UTC
636379,1532790000,STX,stox,0.280571,0.284674,0.276933,0.279477,1420950.0,13754672.0,2018-12-15 10:09:32 UTC,2018-12-15 10:09:32 UTC
636380,1532703600,STX,stox,0.279643,0.283792,0.276762,0.279787,1275820.0,13773191.0,2018-12-15 10:09:32 UTC,2018-12-15 10:09:32 UTC
636381,1532617200,STX,stox,0.276492,0.282139,0.2713,0.279369,1242970.0,13752923.0,2018-12-15 10:09:32 UTC,2018-12-15 10:09:32 UTC
636382,1532530800,STX,stox,0.28379,0.28936,0.275143,0.27631,1292780.0,13598679.0,2018-12-15 10:09:32 UTC,2018-12-15 10:09:32 UTC
636383,1532444400,STX,stox,0.288321,0.293917,0.282462,0.283834,1440880.0,13973492.0,2018-12-15 10:09:32 UTC,2018-12-15 10:09:32 UTC
636384,1532358000,STX,stox,0.262294,0.294971,0.262031,0.290195,1426280.0,14287232.0,2018-12-15 10:09:32 UTC,2018-12-15 10:09:32 UTC
636385,1532271600,STX,stox,0.285395,0.288152,0.255549,0.262352,1586230.0,12894355.0,2018-12-15 10:09:32 UTC,2018-12-15 10:09:32 UTC
636386,1532185200,STX,stox,0.303478,0.303478,0.284605,0.285447,1292410.0,14065944.0,2018-12-15 10:09:32 UTC,2018-12-15 10:09:32 UTC
636387,1532098800,STX,stox,0.28425,0.317882,0.282837,0.303829,1323320.0,14983915.0,2018-12-15 10:09:32 UTC,2018-12-15 10:09:32 UTC
636388,1532012400,STX,stox,0.408614,0.408614,0.271272,0.28415,1755760.0,14012845.0,2018-12-15 10:09:32 UTC,2018-12-15 10:09:32 UTC
636389,1531926000,STX,stox,0.411503,0.421767,0.40459,0.408674,1277070.0,20293984.0,2018-12-15 10:09:32 UTC,2018-12-15 10:09:32 UTC
636390,1531839600,STX,stox,0.420054,0.454862,0.407016,0.412149,1954510.0,18801025.0,2018-12-15 10:09:32 UTC,2018-12-15 10:09:32 UTC
636391,1531753200,STX,stox,0.435425,0.441356,0.39581,0.419764,1889730.0,19134853.0,2018-12-15 10:09:32 UTC,2018-12-15 10:09:32 UTC
636392,1531666800,STX,stox,0.400146,0.556923,0.395211,0.435865,2061500.0,20355793.0,2018-12-15 10:09:32 UTC,2018-12-15 10:09:32 UTC
636393,1531580400,STX,stox,0.420025,0.511198,0.399778,0.400719,2618490.0,18312079.0,2018-12-15 10:09:32 UTC,2018-12-15 10:09:32 UTC
636394,1531494000,STX,stox,0.374589,0.495847,0.306668,0.420979,2797720.0,19272581.0,2018-12-15 10:09:32 UTC,2018-12-15 10:09:32 UTC
636395,1531407600,STX,stox,0.384782,0.449565,0.367117,0.373531,3093070.0,17055527.0,2018-12-15 10:09:32 UTC,2018-12-15 10:09:32 UTC
636396,1531321200,STX,stox,0.325143,0.387897,0.231693,0.382689,4623850.0,17491361.0,2018-12-15 10:09:32 UTC,2018-12-15 10:09:32 UTC
636397,1531234800,STX,stox,0.195268,0.328004,0.19439,0.32428,2012440.0,13779533.0,2018-12-15 10:09:32 UTC,2018-12-15 10:09:32 UTC
636398,1531148400,STX,stox,0.207255,0.208498,0.193465,0.195441,1245280.0,8304816.0,2018-12-15 10:09:32 UTC,2018-12-15 10:09:32 UTC
636399,1531062000,STX,stox,0.212673,0.214015,0.207572,0.208306,1153820.0,8851485.0,2018-12-15 10:09:32 UTC,2018-12-15 10:09:32 UTC
636400,1530975600,STX,stox,0.209024,0.215568,0.209024,0.213017,1247000.0,9049618.0,2018-12-15 10:09:32 UTC,2018-12-15 10:09:32 UTC
636401,1530889200,STX,stox,0.194518,0.208864,0.194518,0.208864,1276080.0,8873185.0,2018-12-15 10:09:32 UTC,2018-12-15 10:09:32 UTC
636402,1530802800,STX,stox,0.203944,0.203944,0.195001,0.195001,1332450.0,8275835.0,2018-12-15 10:09:32 UTC,2018-12-15 10:09:32 UTC
636403,1530716400,STX,stox,0.197707,0.208281,0.195883,0.204038,1527080.0,8661137.0,2018-12-15 10:09:32 UTC,2018-12-15 10:09:32 UTC
636404,1530630000,STX,stox,0.1941,0.200558,0.189198,0.196832,1266550.0,8350928.0,2018-12-15 10:09:32 UTC,2018-12-15 10:09:32 UTC
636405,1530543600,STX,stox,0.192212,0.200567,0.191875,0.194119,1355490.0,8239802.0,2018-12-15 10:09:32 UTC,2018-12-15 10:09:32 UTC
636406,1530457200,STX,stox,0.182113,0.192571,0.180261,0.192571,1269910.0,8170276.0,2018-12-15 10:09:32 UTC,2018-12-15 10:09:32 UTC
636407,1530370800,STX,stox,0.18136,0.18299,0.17819,0.182158,1332330.0,7718044.0,2018-12-15 10:09:32 UTC,2018-12-15 10:09:32 UTC
636408,1530284400,STX,stox,0.179447,0.189401,0.175496,0.181331,1218750.0,7682573.0,2018-12-15 10:09:32 UTC,2018-12-15 10:09:32 UTC
636409,1530198000,STX,stox,0.170858,0.181387,0.16613,0.179115,1357680.0,7589636.0,2018-12-15 10:09:32 UTC,2018-12-15 10:09:32 UTC
636410,1530111600,STX,stox,0.189347,0.189861,0.16924,0.170385,1612610.0,7224224.0,2018-12-15 10:09:32 UTC,2018-12-15 10:09:32 UTC
636411,1530025200,STX,stox,0.192955,0.194122,0.186033,0.188639,1468740.0,8009775.0,2018-12-15 10:09:32 UTC,2018-12-15 10:09:32 UTC
636412,1529938800,STX,stox,0.203843,0.204452,0.1929,0.193367,1258180.0,8214911.0,2018-12-15 10:09:32 UTC,2018-12-15 10:09:32 UTC
636413,1529852400,STX,stox,0.197097,0.204811,0.193535,0.203844,1362880.0,8660197.0,2018-12-15 10:09:32 UTC,2018-12-15 10:09:32 UTC
636414,1529766000,STX,stox,0.207374,0.207779,0.187743,0.1964,1315030.0,8339970.0,2018-12-15 10:09:32 UTC,2018-12-15 10:09:32 UTC
636415,1529679600,STX,stox,0.210332,0.213399,0.20472,0.207215,1254250.0,8799003.0,2018-12-15 10:09:32 UTC,2018-12-15 10:09:32 UTC
