id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1784425,1523890800,TFD,0.025118,0.026437,0.02344,0.024419,183486.0,10429968.0,2018-10-13 08:46:23 UTC,2018-10-13 08:46:23 UTC
1784426,1523804400,TFD,0.023301,0.025132,0.021869,0.025121,165317.0,9634161.0,2018-10-13 08:46:23 UTC,2018-10-13 08:46:23 UTC
1784427,1523718000,TFD,0.022155,0.023271,0.02088,0.023271,126943.0,9148915.0,2018-10-13 08:46:23 UTC,2018-10-13 08:46:23 UTC
1784428,1523631600,TFD,0.02075,0.022518,0.020585,0.022169,90498.0,8596302.0,2018-10-13 08:46:23 UTC,2018-10-13 08:46:23 UTC
1784429,1523545200,TFD,0.022141,0.024501,0.019627,0.020767,185669.0,9218784.0,2018-10-13 08:46:23 UTC,2018-10-13 08:46:23 UTC
1784430,1523458800,TFD,0.021161,0.022907,0.018612,0.022106,251944.0,8847464.0,2018-10-13 08:46:23 UTC,2018-10-13 08:46:23 UTC
1784431,1523372400,TFD,0.0214,0.022482,0.019541,0.021318,144697.0,8999370.0,2018-10-13 08:46:23 UTC,2018-10-13 08:46:23 UTC
1784432,1523286000,TFD,0.018297,0.020636,0.017907,0.020636,92558.0,7697446.0,2018-10-13 08:46:23 UTC,2018-10-13 08:46:23 UTC
1784433,1523199600,TFD,0.018629,0.01979,0.017542,0.018212,37131.0,7833992.0,2018-10-13 08:46:23 UTC,2018-10-13 08:46:23 UTC
1784434,1523113200,TFD,0.018806,0.019257,0.017332,0.018154,64716.0,7869796.0,2018-10-13 08:46:23 UTC,2018-10-13 08:46:23 UTC
1784435,1523026800,TFD,0.017152,0.019431,0.016648,0.018815,82075.0,7159879.0,2018-10-13 08:46:23 UTC,2018-10-13 08:46:23 UTC
1784436,1522940400,TFD,0.017689,0.018165,0.016132,0.017154,61320.0,7403995.0,2018-10-13 08:46:23 UTC,2018-10-13 08:46:23 UTC
1784437,1522854000,TFD,0.019313,0.020431,0.017119,0.018074,119064.0,8122605.0,2018-10-13 08:46:23 UTC,2018-10-13 08:46:23 UTC
1784438,1522767600,TFD,0.022583,0.022736,0.019097,0.019335,78602.0,9522106.0,2018-10-13 08:46:23 UTC,2018-10-13 08:46:23 UTC
1784439,1522681200,TFD,0.021022,0.023601,0.020873,0.022522,69285.0,8866018.0,2018-10-13 08:46:23 UTC,2018-10-13 08:46:23 UTC
1784440,1522594800,TFD,0.021131,0.022715,0.020667,0.021,69740.0,8887103.0,2018-10-13 08:46:23 UTC,2018-10-13 08:46:23 UTC
1784441,1522508400,TFD,0.0224,0.02332,0.019548,0.021063,66945.0,9419842.0,2018-10-13 08:46:23 UTC,2018-10-13 08:46:23 UTC
1784442,1522422000,TFD,0.023535,0.025474,0.021219,0.022393,95805.0,9905867.0,2018-10-13 08:46:23 UTC,2018-10-13 08:46:23 UTC
1784443,1522335600,TFD,0.023035,0.025061,0.020814,0.023557,186554.0,9697100.0,2018-10-13 08:46:23 UTC,2018-10-13 08:46:23 UTC
1784444,1522249200,TFD,0.029751,0.030019,0.021752,0.023101,172458.0,11961306.0,2018-10-13 08:46:23 UTC,2018-10-13 08:46:23 UTC
1784445,1522162800,TFD,0.024777,0.029887,0.022765,0.029045,313882.0,9961531.0,2018-10-13 08:46:23 UTC,2018-10-13 08:46:23 UTC
1784446,1522076400,TFD,0.025258,0.025756,0.022398,0.024769,177669.0,10154685.0,2018-10-13 08:46:23 UTC,2018-10-13 08:46:23 UTC
1784447,1521990000,TFD,0.026576,0.029543,0.023041,0.025274,261996.0,10684850.0,2018-10-13 08:46:23 UTC,2018-10-13 08:46:23 UTC
1784448,1521903600,TFD,0.02348,0.026709,0.022515,0.026627,267587.0,9439985.0,2018-10-13 08:46:23 UTC,2018-10-13 08:46:23 UTC
1784449,1521817200,TFD,0.023597,0.024397,0.022565,0.023765,268822.0,9486953.0,2018-10-13 08:46:23 UTC,2018-10-13 08:46:23 UTC
1784450,1521730800,TFD,0.021249,0.023381,0.020184,0.023381,446315.0,8543206.0,2018-10-13 08:46:23 UTC,2018-10-13 08:46:23 UTC
1784451,1521644400,TFD,0.019409,0.022817,0.019409,0.021253,155715.0,7803316.0,2018-10-13 08:46:23 UTC,2018-10-13 08:46:23 UTC
1784452,1521558000,TFD,0.019452,0.022407,0.01797,0.019302,84020.0,0.0,2018-10-13 08:46:23 UTC,2018-10-13 08:46:23 UTC
1784453,1521471600,TFD,0.019924,0.019924,0.016206,0.019333,52140.0,0.0,2018-10-13 08:46:23 UTC,2018-10-13 08:46:23 UTC
1784454,1521385200,TFD,0.016883,0.019902,0.016487,0.019767,61465.0,0.0,2018-10-13 08:46:23 UTC,2018-10-13 08:46:23 UTC
1784455,1521298800,TFD,0.017845,0.017948,0.013299,0.016951,88129.0,0.0,2018-10-13 08:46:23 UTC,2018-10-13 08:46:23 UTC
1784456,1521212400,TFD,0.02148,0.021722,0.017481,0.017861,70950.0,0.0,2018-10-13 08:46:23 UTC,2018-10-13 08:46:23 UTC
1784457,1521126000,TFD,0.022275,0.023781,0.021109,0.021466,56434.0,0.0,2018-10-13 08:46:23 UTC,2018-10-13 08:46:23 UTC
1784458,1521039600,TFD,0.023651,0.023807,0.021035,0.022301,96580.0,0.0,2018-10-13 08:46:23 UTC,2018-10-13 08:46:23 UTC
1784459,1520953200,TFD,0.028485,0.028904,0.022712,0.023635,196837.0,0.0,2018-10-13 08:46:23 UTC,2018-10-13 08:46:23 UTC
1784460,1520866800,TFD,0.029337,0.02985,0.027312,0.028372,154119.0,0.0,2018-10-13 08:46:23 UTC,2018-10-13 08:46:23 UTC
1784461,1520780400,TFD,0.028903,0.032798,0.027622,0.029368,585775.0,0.0,2018-10-13 08:46:23 UTC,2018-10-13 08:46:23 UTC
1784462,1520694000,TFD,0.027079,0.029187,0.025576,0.027947,451621.0,0.0,2018-10-13 08:46:23 UTC,2018-10-13 08:46:23 UTC
1784463,1520607600,TFD,0.028591,0.028591,0.026987,0.027621,302268.0,0.0,2018-10-13 08:46:23 UTC,2018-10-13 08:46:23 UTC
