id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
426330,1535932800,SANDG,0.004664,0.004671,0.004607,0.00463,4.0,14295.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426331,1535846400,SANDG,0.00568,0.005775,0.004605,0.004665,30.0,17408.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426332,1535760000,SANDG,0.006207,0.006417,0.00549,0.005677,23.0,19024.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426333,1535673600,SANDG,0.005246,0.005262,0.005186,0.005208,3.0,16077.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426334,1535587200,SANDG,0.005176,0.005245,0.005116,0.005241,3.0,15863.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426335,1535241600,SANDG,0.005303,0.005303,0.005189,0.005246,2.0,16251.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426336,1535155200,SANDG,0.005174,0.005322,0.005174,0.005297,5.0,15857.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426337,1535068800,SANDG,0.00517,0.005187,0.005163,0.005182,13.0,15846.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426338,1534636800,SANDG,0.004422,0.00446,0.004354,0.004427,0.0,13554.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426339,1534550400,SANDG,0.004944,0.004966,0.004283,0.004419,0.0,15152.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426340,1534464000,SANDG,0.004849,0.004932,0.004817,0.004931,6.0,14861.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426341,1534377600,SANDG,0.004433,0.00449,0.004394,0.004471,0.0,13587.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426342,1534291200,SANDG,0.004389,0.004852,0.004169,0.004428,0.0,13450.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426343,1534204800,SANDG,0.004592,0.00472,0.004369,0.004691,40.0,14074.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426344,1534118400,SANDG,0.003535,0.003555,0.003492,0.003523,1.0,10835.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426345,1534032000,SANDG,0.004879,0.004965,0.003521,0.003528,1.0,14954.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426346,1533945600,SANDG,0.004778,0.005044,0.004753,0.004894,1.0,14643.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426347,1533686400,SANDG,0.004889,0.004889,0.003843,0.003855,0.0,14984.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426348,1533600000,SANDG,0.005082,0.005192,0.004884,0.004884,15.0,15575.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426349,1533513600,SANDG,0.005148,0.005225,0.005148,0.00518,6.0,15776.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426350,1533427200,SANDG,0.006552,0.006599,0.005058,0.005141,29.0,20080.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426351,1533340800,SANDG,0.00527,0.005314,0.005254,0.00529,2.0,16152.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426352,1533254400,SANDG,0.005205,0.00535,0.005202,0.005262,2.0,15953.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426353,1533168000,SANDG,0.00609,0.006161,0.005998,0.006061,2.0,18664.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426354,1533081600,SANDG,0.006585,0.006588,0.005961,0.006086,19.0,20181.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426355,1532995200,SANDG,0.00695,0.00695,0.006579,0.006579,1.0,21301.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426356,1532908800,SANDG,0.007069,0.007069,0.006695,0.006963,1.0,21664.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426357,1532822400,SANDG,0.007068,0.007115,0.006991,0.007064,61.0,21663.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426358,1532736000,SANDG,0.00704,0.00704,0.007021,0.00704,2.0,21576.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426359,1532649600,SANDG,0.006757,0.007026,0.00665,0.007009,11.0,20709.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426360,1532563200,SANDG,0.006779,0.006813,0.006693,0.006761,11.0,20776.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426361,1532476800,SANDG,0.007118,0.007283,0.006946,0.006946,50.0,21815.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426362,1532390400,SANDG,0.006867,0.007389,0.006852,0.007252,52.0,21047.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426363,1532304000,SANDG,0.006563,0.007365,0.006563,0.006857,265.0,20114.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426364,1532217600,SANDG,0.006465,0.006695,0.006444,0.00657,3.0,19813.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426365,1532131200,SANDG,0.006597,0.006707,0.006467,0.006467,47.0,20219.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426366,1532044800,SANDG,0.00665,0.006666,0.00638,0.006597,117.0,20382.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426367,1531958400,SANDG,0.006561,0.006681,0.006494,0.006645,3.0,20109.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426368,1531872000,SANDG,0.006519,0.006731,0.006475,0.006564,7.0,19979.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426369,1531785600,SANDG,0.00606,0.006591,0.00595,0.006522,29.0,18572.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426370,1531699200,SANDG,0.005409,0.006075,0.005395,0.006075,43.0,16577.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426371,1531612800,SANDG,0.005326,0.005438,0.005308,0.005403,8.0,16322.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426372,1531526400,SANDG,0.005301,0.005369,0.00527,0.005327,3.0,16248.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426373,1531440000,SANDG,0.005306,0.005402,0.005254,0.005316,39.0,16263.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426374,1531353600,SANDG,0.005048,0.005301,0.004918,0.005301,28.0,15471.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426375,1531267200,SANDG,0.004992,0.005081,0.004992,0.005049,1.0,15300.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426376,1531180800,SANDG,0.004397,0.005118,0.004197,0.004992,142.0,13477.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426377,1531094400,SANDG,0.004422,0.004461,0.004382,0.0044,4.0,13553.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426378,1531008000,SANDG,0.004502,0.004731,0.00449,0.004708,5.0,13798.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426379,1530921600,SANDG,0.004585,0.004591,0.004435,0.004504,12.0,14052.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426380,1530835200,SANDG,0.004255,0.004618,0.004244,0.004592,58.0,13040.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426381,1530748800,SANDG,0.003557,0.004305,0.003533,0.004255,296.0,10902.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426382,1530662400,SANDG,0.003445,0.003667,0.003411,0.00355,1.0,10557.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426383,1530576000,SANDG,0.003014,0.003948,0.002722,0.003446,2230.0,9238.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426384,1530489600,SANDG,0.002822,0.003044,0.002793,0.003025,2.0,8649.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426385,1530403200,SANDG,0.003355,0.003373,0.002805,0.002821,2.0,10284.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426386,1530316800,SANDG,0.002684,0.003366,0.002684,0.003354,14.0,8225.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426387,1530230400,SANDG,0.002326,0.002723,0.002318,0.00268,1.0,7129.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426388,1530144000,SANDG,0.002361,0.002363,0.002322,0.002326,10.0,7235.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426389,1530057600,SANDG,0.002432,0.002454,0.002358,0.00236,10.0,7454.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426390,1529971200,SANDG,0.002499,0.002509,0.002431,0.002433,3.0,7660.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426391,1529884800,SANDG,0.002583,0.002653,0.002497,0.002499,12.0,7917.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426392,1529798400,SANDG,0.002583,0.002588,0.002581,0.002588,9.0,7917.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426393,1529712000,SANDG,0.003268,0.003327,0.003262,0.003317,1.0,10016.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426394,1529625600,SANDG,0.003316,0.00337,0.00321,0.003268,1.0,10163.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426395,1529539200,SANDG,0.003627,0.003642,0.002195,0.002206,0.0,11115.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426396,1529452800,SANDG,0.003569,0.003638,0.003569,0.003626,74.0,10938.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426397,1529366400,SANDG,0.003029,0.003038,0.003013,0.003032,1.0,9282.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426398,1529280000,SANDG,0.003347,0.003364,0.002883,0.00303,1.0,10258.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426399,1529193600,SANDG,0.002806,0.00338,0.002029,0.003359,218.0,8599.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426400,1529107200,SANDG,0.002826,0.002859,0.002735,0.002798,8.0,8660.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426401,1529020800,SANDG,0.002923,0.002927,0.00282,0.002836,1.0,8959.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426402,1528934400,SANDG,0.002782,0.002942,0.002775,0.002928,9.0,8526.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426403,1528848000,SANDG,0.002805,0.003,0.002794,0.003,1.0,8597.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426404,1528761600,SANDG,0.003788,0.003788,0.002734,0.002799,3.0,11610.0,2018-10-19 03:42:49 UTC,2018-10-19 03:42:49 UTC
426405,1528675200,SANDG,0.003049,0.00381,0.002969,0.00379,166.0,9344.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426406,1528588800,SANDG,0.003377,0.003619,0.003012,0.003045,3.0,10351.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426407,1528502400,SANDG,0.003422,0.003448,0.003373,0.003373,2.0,10488.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426408,1528416000,SANDG,0.003457,0.003464,0.003394,0.003424,8.0,10595.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426409,1528329600,SANDG,0.003292,0.003472,0.003292,0.003455,7.0,10091.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426410,1528243200,SANDG,0.004348,0.00437,0.003225,0.003289,10.0,13327.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426411,1528156800,SANDG,0.00315,0.004384,0.003116,0.004357,0.0,9655.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426412,1528070400,SANDG,0.003237,0.003246,0.002718,0.003149,13.0,9921.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426413,1527984000,SANDG,0.004239,0.004273,0.003222,0.003235,184.0,12992.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426414,1527897600,SANDG,0.004134,0.004535,0.004065,0.004238,9.0,12670.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426415,1527811200,SANDG,0.003821,0.004145,0.003756,0.004136,8.0,11710.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426416,1527724800,SANDG,0.003839,0.003945,0.003795,0.003818,1.0,11766.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426417,1527638400,SANDG,0.003827,0.003877,0.003726,0.00384,41.0,11730.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426418,1527552000,SANDG,0.00363,0.003887,0.00361,0.003825,38.0,11127.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426419,1527465600,SANDG,0.003837,0.003871,0.003621,0.003632,31.0,11761.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426420,1527379200,SANDG,0.003842,0.003909,0.003791,0.003837,17.0,11774.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426421,1527292800,SANDG,0.004264,0.0043,0.003791,0.00384,27.0,13069.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426422,1527206400,SANDG,0.004356,0.004397,0.004134,0.004263,0.0,13350.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426423,1527120000,SANDG,0.004097,0.004372,0.004054,0.00435,9.0,12558.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426424,1527033600,SANDG,0.005522,0.005538,0.004021,0.004107,65.0,16925.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426425,1526947200,SANDG,0.004624,0.005545,0.004495,0.005528,5.0,14172.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426426,1526860800,SANDG,0.00452,0.004719,0.004486,0.004625,3.0,13851.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426427,1526774400,SANDG,0.004858,0.004931,0.004493,0.004514,145.0,14890.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426428,1526688000,SANDG,0.0045,0.0056,0.0045,0.004855,70.0,13790.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426429,1526601600,SANDG,0.004654,0.004849,0.0045,0.0045,0.0,14264.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426430,1526515200,SANDG,0.004617,0.005274,0.00461,0.004651,37.0,14151.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426431,1526428800,SANDG,0.004769,0.004773,0.0045,0.004615,72.0,14617.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426432,1526342400,SANDG,0.005378,0.005426,0.004745,0.004772,147.0,16483.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426433,1526256000,SANDG,0.005196,0.005491,0.004993,0.005387,24.0,15924.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426434,1526169600,SANDG,0.005165,0.006889,0.005105,0.005197,19.0,15831.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426435,1526083200,SANDG,0.005056,0.005267,0.005037,0.005167,17.0,15496.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426436,1525996800,SANDG,0.005513,0.005513,0.005102,0.005145,11.0,16897.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426437,1525910400,SANDG,0.005681,0.005727,0.005501,0.005507,27.0,17412.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426438,1525824000,SANDG,0.006444,0.006725,0.005616,0.005683,126.0,19750.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426439,1525737600,SANDG,0.005688,0.00747,0.00557,0.006454,69.0,17434.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426440,1525651200,SANDG,0.006922,0.007372,0.005662,0.00568,223.0,21214.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426441,1525564800,SANDG,0.007252,0.008283,0.006824,0.006917,7.0,22225.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426442,1525478400,SANDG,0.006882,0.008543,0.006804,0.007249,61.0,21091.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426443,1525392000,SANDG,0.007481,0.007481,0.006682,0.006885,79.0,22928.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426444,1525305600,SANDG,0.008756,0.008897,0.005627,0.007484,989.0,26835.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426445,1525219200,SANDG,0.006367,0.012274,0.00569,0.009675,11299.0,19514.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426446,1525132800,SANDG,0.005311,0.006394,0.005135,0.006315,31.0,16279.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426447,1525046400,SANDG,0.007376,0.007388,0.005224,0.005307,584.0,22607.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426448,1524960000,SANDG,0.00702,0.008143,0.006589,0.007379,250.0,21515.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426449,1524873600,SANDG,0.007205,0.007562,0.00719,0.007518,1628.0,22083.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
426450,1524787200,SANDG,0.006899,0.011668,0.006839,0.007227,1564.0,21143.0,2018-10-19 03:42:50 UTC,2018-10-19 03:42:50 UTC
