id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
917463,1538956800,NSD,0.07904,0.082803,0.076156,0.080784,1547.0,1433816.0,2018-10-19 05:11:40 UTC,2018-10-19 05:11:40 UTC
917464,1538870400,NSD,0.077007,0.090085,0.071382,0.078678,9363.0,1396087.0,2018-10-19 05:11:40 UTC,2018-10-19 05:11:40 UTC
917465,1538784000,NSD,0.076572,0.084995,0.076286,0.076725,1517.0,1387368.0,2018-10-19 05:11:40 UTC,2018-10-19 05:11:40 UTC
917466,1538697600,NSD,0.084511,0.087348,0.071513,0.076402,6217.0,1530442.0,2018-10-19 05:11:40 UTC,2018-10-19 05:11:40 UTC
917467,1538611200,NSD,0.088896,0.098639,0.075424,0.089989,7455.0,1608803.0,2018-10-19 05:11:40 UTC,2018-10-19 05:11:40 UTC
917468,1538524800,NSD,0.079477,0.092471,0.07852,0.088985,4973.0,1437556.0,2018-10-19 05:11:40 UTC,2018-10-19 05:11:40 UTC
917469,1538438400,NSD,0.077907,0.08746,0.073292,0.079438,6312.0,1408314.0,2018-10-19 05:11:40 UTC,2018-10-19 05:11:40 UTC
917470,1538352000,NSD,0.079778,0.081659,0.076497,0.078128,2205.0,1441276.0,2018-10-19 05:11:40 UTC,2018-10-19 05:11:40 UTC
917471,1538265600,NSD,0.078583,0.080815,0.076781,0.080011,3742.0,1418847.0,2018-10-19 05:11:40 UTC,2018-10-19 05:11:40 UTC
917472,1538179200,NSD,0.079223,0.08164,0.072094,0.080195,2247.0,1429442.0,2018-10-19 05:11:40 UTC,2018-10-19 05:11:40 UTC
917473,1538092800,NSD,0.076124,0.081034,0.072243,0.079274,5641.0,1372676.0,2018-10-19 05:11:40 UTC,2018-10-19 05:11:40 UTC
917474,1538006400,NSD,0.073735,0.077165,0.065766,0.076107,3237.0,1328801.0,2018-10-19 05:11:40 UTC,2018-10-19 05:11:40 UTC
917475,1537920000,NSD,0.074338,0.077058,0.071122,0.073645,3731.0,1338840.0,2018-10-19 05:11:40 UTC,2018-10-19 05:11:40 UTC
917476,1537833600,NSD,0.07743,0.077459,0.070117,0.074457,2372.0,1393698.0,2018-10-19 05:11:40 UTC,2018-10-19 05:11:40 UTC
917477,1537747200,NSD,0.070494,0.079284,0.066903,0.077513,2399.0,1268040.0,2018-10-19 05:11:40 UTC,2018-10-19 05:11:40 UTC
917478,1537660800,NSD,0.0796,0.080217,0.070234,0.074463,8566.0,1431058.0,2018-10-19 05:11:40 UTC,2018-10-19 05:11:40 UTC
917479,1537574400,NSD,0.082053,0.086204,0.073441,0.079497,5125.0,1474262.0,2018-10-19 05:11:40 UTC,2018-10-19 05:11:40 UTC
917480,1537488000,NSD,0.076704,0.081988,0.073603,0.081988,2266.0,1377350.0,2018-10-19 05:11:40 UTC,2018-10-19 05:11:40 UTC
917481,1537401600,NSD,0.076748,0.08349,0.074877,0.076682,930.0,1377347.0,2018-10-19 05:11:40 UTC,2018-10-19 05:11:40 UTC
917482,1537315200,NSD,0.075023,0.08559,0.070073,0.083734,6406.0,1345620.0,2018-10-19 05:11:40 UTC,2018-10-19 05:11:40 UTC
917483,1537228800,NSD,0.072942,0.075236,0.070585,0.074981,3726.0,1307550.0,2018-10-19 05:11:40 UTC,2018-10-19 05:11:40 UTC
917484,1537142400,NSD,0.074993,0.07741,0.070265,0.074688,1287.0,1343566.0,2018-10-19 05:11:40 UTC,2018-10-19 05:11:40 UTC
917485,1537056000,NSD,0.07831,0.07831,0.073981,0.074811,1059.0,1402150.0,2018-10-19 05:11:40 UTC,2018-10-19 05:11:40 UTC
917486,1536969600,NSD,0.077256,0.080016,0.073054,0.07809,825.0,1382499.0,2018-10-19 05:11:40 UTC,2018-10-19 05:11:40 UTC
917487,1536883200,NSD,0.085706,0.08594,0.07252,0.07736,5297.0,1532648.0,2018-10-19 05:11:40 UTC,2018-10-19 05:11:40 UTC
917488,1536796800,NSD,0.080419,0.090932,0.074002,0.08576,3361.0,1437224.0,2018-10-19 05:11:40 UTC,2018-10-19 05:11:40 UTC
917489,1536710400,NSD,0.0835,0.083532,0.077269,0.080349,1215.0,1491393.0,2018-10-19 05:11:40 UTC,2018-10-19 05:11:40 UTC
917490,1536624000,NSD,0.083853,0.084903,0.075532,0.080567,4028.0,1496807.0,2018-10-19 05:11:40 UTC,2018-10-19 05:11:40 UTC
917491,1536537600,NSD,0.079882,0.087553,0.075257,0.078397,2296.0,1425122.0,2018-10-19 05:11:40 UTC,2018-10-19 05:11:40 UTC
917492,1536451200,NSD,0.104558,0.105277,0.075202,0.079926,2385.0,1864244.0,2018-10-19 05:11:40 UTC,2018-10-19 05:11:40 UTC
917493,1536364800,NSD,0.100021,0.10492,0.087443,0.104769,1562.0,1782301.0,2018-10-19 05:11:40 UTC,2018-10-19 05:11:40 UTC
917494,1536278400,NSD,0.084849,0.100157,0.083024,0.099898,4154.0,1511009.0,2018-10-19 05:11:40 UTC,2018-10-19 05:11:40 UTC
917495,1536192000,NSD,0.088373,0.091645,0.077812,0.084942,2118.0,1572813.0,2018-10-19 05:11:40 UTC,2018-10-19 05:11:40 UTC
917496,1536105600,NSD,0.102675,0.117867,0.083626,0.088217,6347.0,1826376.0,2018-10-19 05:11:40 UTC,2018-10-19 05:11:40 UTC
917497,1536019200,NSD,0.094846,0.117897,0.077633,0.10259,5246.0,1686183.0,2018-10-19 05:11:40 UTC,2018-10-19 05:11:40 UTC
917498,1535932800,NSD,0.096438,0.102141,0.086811,0.094846,1295.0,1713493.0,2018-10-19 05:11:40 UTC,2018-10-19 05:11:40 UTC
917499,1535846400,NSD,0.105907,0.11237,0.085778,0.096458,2762.0,1880710.0,2018-10-19 05:11:40 UTC,2018-10-19 05:11:40 UTC
917500,1535760000,NSD,0.110251,0.115009,0.087372,0.103702,5308.0,1956767.0,2018-10-19 05:11:40 UTC,2018-10-19 05:11:40 UTC
917501,1535673600,NSD,0.105195,0.111623,0.089892,0.110384,3460.0,1866121.0,2018-10-19 05:11:40 UTC,2018-10-19 05:11:40 UTC
917502,1535587200,NSD,0.110249,0.1134,0.102487,0.105092,2180.0,1954745.0,2018-10-19 05:11:40 UTC,2018-10-19 05:11:40 UTC
917503,1535500800,NSD,0.110697,0.157246,0.106116,0.110189,8300.0,1961562.0,2018-10-19 05:11:40 UTC,2018-10-19 05:11:40 UTC
917504,1535414400,NSD,0.110228,0.115975,0.105371,0.1106,4875.0,1952073.0,2018-10-19 05:11:40 UTC,2018-10-19 05:11:40 UTC
917505,1535328000,NSD,0.108777,0.113079,0.108036,0.110444,4355.0,1925256.0,2018-10-19 05:11:40 UTC,2018-10-19 05:11:40 UTC
917506,1535241600,NSD,0.12172,0.121944,0.108335,0.108828,1678.0,2153100.0,2018-10-19 05:11:40 UTC,2018-10-19 05:11:40 UTC
917507,1535155200,NSD,0.115282,0.121879,0.106897,0.121459,9761.0,2037948.0,2018-10-19 05:11:40 UTC,2018-10-19 05:11:40 UTC
917508,1535068800,NSD,0.104726,0.117423,0.102809,0.11549,1975.0,0.0,2018-10-19 05:11:40 UTC,2018-10-19 05:11:40 UTC
917509,1534982400,NSD,0.116528,0.117052,0.101671,0.104642,3338.0,0.0,2018-10-19 05:11:40 UTC,2018-10-19 05:11:40 UTC
917510,1534896000,NSD,0.105847,0.117379,0.105727,0.116424,1455.0,0.0,2018-10-19 05:11:40 UTC,2018-10-19 05:11:40 UTC
