id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
229985,1543417200,IOC,iocoin,0.136889,0.14962,0.135556,0.141225,803.0,2415118.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
229986,1543330800,IOC,iocoin,0.123487,0.144389,0.123487,0.136327,1673.0,2331085.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
229987,1543244400,IOC,iocoin,0.11957,0.12946,0.118394,0.122223,613.0,2089681.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
229988,1543158000,IOC,iocoin,0.126579,0.130105,0.114345,0.119645,965.0,2045368.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
229989,1543071600,IOC,iocoin,0.115637,0.13287,0.106986,0.126613,1347.0,2164242.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
229990,1542985200,IOC,iocoin,0.129631,0.142287,0.115253,0.118721,889.0,2029110.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
229991,1542898800,IOC,iocoin,0.129647,0.133349,0.125201,0.129725,1106.0,2216910.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
229992,1542812400,IOC,iocoin,0.133482,0.13935,0.129964,0.130307,333.0,2226617.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
229993,1542726000,IOC,iocoin,0.129968,0.140172,0.126768,0.13397,777.0,2288946.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
229994,1542639600,IOC,iocoin,0.140996,0.164191,0.126134,0.129874,1865.0,2218709.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
229995,1542553200,IOC,iocoin,0.189917,0.189917,0.140284,0.141771,2284.0,2421674.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
229996,1542466800,IOC,iocoin,0.19287,0.194465,0.185315,0.189841,559.0,3242416.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
229997,1542380400,IOC,iocoin,0.189924,0.192845,0.184203,0.192249,845.0,3283169.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
229998,1542294000,IOC,iocoin,0.188325,0.191147,0.186635,0.189532,1277.0,3236394.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
229999,1542207600,IOC,iocoin,0.193132,0.195304,0.178061,0.188381,323.0,3216373.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230000,1542121200,IOC,iocoin,0.221267,0.225947,0.190011,0.192149,4667.0,3280332.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230001,1542034800,IOC,iocoin,0.222914,0.228436,0.220065,0.22345,1876.0,3814263.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230002,1541948400,IOC,iocoin,0.22349,0.224601,0.220657,0.223884,1597.0,3821236.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230003,1541862000,IOC,iocoin,0.236676,0.237157,0.220254,0.222121,6926.0,3790682.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230004,1541775600,IOC,iocoin,0.232061,0.257795,0.23194,0.236856,4612.0,4041723.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230005,1541689200,IOC,iocoin,0.233967,0.241457,0.231553,0.232094,559.0,3960011.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230006,1541602800,IOC,iocoin,0.241659,0.244616,0.232597,0.233953,656.0,3991276.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230007,1541516400,IOC,iocoin,0.233208,0.246676,0.232275,0.241825,689.0,4125107.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230008,1541430000,IOC,iocoin,0.245418,0.245588,0.228097,0.233217,2163.0,3967910.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230009,1541343600,IOC,iocoin,0.225883,0.24551,0.225813,0.244426,167.0,4168517.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230010,1541257200,IOC,iocoin,0.226355,0.245179,0.221573,0.225883,4512.0,3851843.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230011,1541170800,IOC,iocoin,0.234006,0.240128,0.221764,0.226355,1739.0,3859453.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230012,1541084400,IOC,iocoin,0.243406,0.243406,0.220128,0.234006,1874.0,3989454.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230013,1540998000,IOC,iocoin,0.240173,0.243443,0.230114,0.243406,952.0,4149234.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230014,1540911600,IOC,iocoin,0.226729,0.240173,0.218482,0.240173,922.0,4093655.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230015,1540825200,IOC,iocoin,0.229293,0.245304,0.219527,0.226023,635.0,3852040.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230016,1540738800,IOC,iocoin,0.225951,0.250353,0.218572,0.229262,2023.0,3906794.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230017,1540652400,IOC,iocoin,0.237848,0.238173,0.223215,0.227093,883.0,3869385.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230018,1540566000,IOC,iocoin,0.240762,0.251404,0.228604,0.236575,654.0,4030487.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230019,1540479600,IOC,iocoin,0.209094,0.258727,0.209094,0.241694,7491.0,4117230.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230020,1540393200,IOC,iocoin,0.217296,0.242974,0.209435,0.209435,4186.0,3567294.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230021,1540306800,IOC,iocoin,0.204129,0.237529,0.202384,0.217197,4160.0,3699081.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230022,1540220400,IOC,iocoin,0.206208,0.213557,0.199498,0.205059,457.0,3491963.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230023,1540134000,IOC,iocoin,0.206768,0.21901,0.201113,0.206227,865.0,3511454.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230024,1540047600,IOC,iocoin,0.203485,0.228453,0.200092,0.206873,3917.0,3522052.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230025,1539961200,IOC,iocoin,0.203924,0.235335,0.186584,0.203309,6805.0,3460977.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230026,1539874800,IOC,iocoin,0.19164,0.226049,0.174669,0.203909,6642.0,3470792.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230027,1539788400,IOC,iocoin,0.213496,0.227184,0.175977,0.19167,6845.0,3262091.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230028,1539702000,IOC,iocoin,0.211253,0.219618,0.210215,0.212661,2017.0,3618925.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230029,1539615600,IOC,iocoin,0.214695,0.228007,0.209848,0.210526,390.0,3582178.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230030,1539529200,IOC,iocoin,0.214666,0.242314,0.198672,0.214892,3305.0,3656048.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230031,1539442800,IOC,iocoin,0.220091,0.226822,0.202485,0.214427,3881.0,3647717.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230032,1539356400,IOC,iocoin,0.213653,0.237506,0.208898,0.220036,6048.0,3742694.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230033,1539270000,IOC,iocoin,0.215576,0.229909,0.201455,0.213648,31818.0,3633620.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230034,1539183600,IOC,iocoin,0.272762,0.273028,0.204271,0.215853,30048.0,3670699.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230035,1539097200,IOC,iocoin,0.274393,0.278867,0.269562,0.273685,1985.0,4653632.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230036,1539010800,IOC,iocoin,0.278828,0.279192,0.272809,0.27533,874.0,4681065.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230037,1538924400,IOC,iocoin,0.284747,0.286668,0.276303,0.27786,3220.0,4723524.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230038,1538838000,IOC,iocoin,0.279364,0.318454,0.276552,0.283442,2688.0,4817860.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230039,1538751600,IOC,iocoin,0.295451,0.314035,0.277802,0.278331,1641.0,4730448.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230040,1538665200,IOC,iocoin,0.272839,0.296236,0.272573,0.29479,917.0,5009609.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230041,1538578800,IOC,iocoin,0.284644,0.294972,0.272129,0.272129,4616.0,4623984.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230042,1538492400,IOC,iocoin,0.268852,0.314161,0.268229,0.284309,5715.0,4830398.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230043,1538406000,IOC,iocoin,0.270407,0.278378,0.263031,0.268718,1242.0,4564981.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230044,1538319600,IOC,iocoin,0.27184,0.284146,0.261859,0.271174,4142.0,4606181.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230045,1538233200,IOC,iocoin,0.26391,0.29676,0.262395,0.272655,3982.0,4630800.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230046,1538146800,IOC,iocoin,0.263193,0.274292,0.257711,0.264006,466.0,4483396.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230047,1538060400,IOC,iocoin,0.27745,0.278794,0.260353,0.263363,947.0,4471967.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230048,1537974000,IOC,iocoin,0.259269,0.279045,0.255919,0.277389,643.0,4709596.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230049,1537887600,IOC,iocoin,0.250342,0.271749,0.24276,0.258953,992.0,4396082.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230050,1537801200,IOC,iocoin,0.274465,0.274584,0.239708,0.243094,1897.0,4126380.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230051,1537714800,IOC,iocoin,0.297569,0.298488,0.27384,0.274773,4044.0,4663581.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230052,1537628400,IOC,iocoin,0.316559,0.31712,0.280175,0.297496,2822.0,5048665.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230053,1537542000,IOC,iocoin,0.320583,0.334068,0.292893,0.316402,1307.0,5368895.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230054,1537455600,IOC,iocoin,0.273477,0.334397,0.27309,0.333547,3383.0,5659165.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230055,1537369200,IOC,iocoin,0.265176,0.274438,0.265112,0.2734,3179.0,4638133.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230056,1537282800,IOC,iocoin,0.27157,0.27157,0.256055,0.265059,1524.0,4496097.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230057,1537196400,IOC,iocoin,0.270968,0.274032,0.25422,0.271417,1748.0,4603413.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230058,1537110000,IOC,iocoin,0.260613,0.274518,0.256811,0.270941,1330.0,4594815.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230059,1537023600,IOC,iocoin,0.264957,0.273232,0.255479,0.259973,182.0,4408306.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230060,1536937200,IOC,iocoin,0.25711,0.27555,0.256465,0.264214,697.0,4479703.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230061,1536850800,IOC,iocoin,0.248502,0.278238,0.247299,0.257454,2016.0,4364592.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230062,1536764400,IOC,iocoin,0.253685,0.288732,0.243734,0.248654,1141.0,4214926.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230063,1536678000,IOC,iocoin,0.274253,0.279183,0.23239,0.253466,7104.0,4296000.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230064,1536591600,IOC,iocoin,0.278263,0.31097,0.264074,0.274219,5969.0,4647194.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230065,1536505200,IOC,iocoin,0.281716,0.28591,0.275965,0.277798,799.0,4707302.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230066,1536418800,IOC,iocoin,0.298759,0.311686,0.281871,0.281871,3078.0,4775760.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230067,1536332400,IOC,iocoin,0.332222,0.334525,0.297311,0.2989,2729.0,5063707.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230068,1536246000,IOC,iocoin,0.312932,0.336389,0.306333,0.331812,3973.0,5620637.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230069,1536159600,IOC,iocoin,0.324142,0.328823,0.300365,0.313276,2189.0,5306043.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230070,1536073200,IOC,iocoin,0.357553,0.358818,0.323569,0.323569,219.0,5479751.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230071,1535986800,IOC,iocoin,0.365915,0.372438,0.354446,0.357258,2313.0,6049594.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230072,1535900400,IOC,iocoin,0.368397,0.36952,0.351302,0.365913,3673.0,6195440.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230073,1535814000,IOC,iocoin,0.392136,0.39283,0.359596,0.368484,2088.0,6238255.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230074,1535727600,IOC,iocoin,0.352014,0.391955,0.349249,0.391955,3929.0,6634848.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230075,1535641200,IOC,iocoin,0.357901,0.375263,0.347398,0.35244,3899.0,5965268.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230076,1535554800,IOC,iocoin,0.347303,0.357855,0.341628,0.357549,1130.0,6051047.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230077,1535468400,IOC,iocoin,0.354569,0.369136,0.343947,0.347112,3770.0,5873731.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230078,1535382000,IOC,iocoin,0.299977,0.389757,0.294086,0.354261,17299.0,5994009.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230079,1535295600,IOC,iocoin,0.29126,0.300566,0.285908,0.300566,4086.0,5084912.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230080,1535209200,IOC,iocoin,0.291587,0.310489,0.285338,0.291397,1211.0,4929226.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230081,1535122800,IOC,iocoin,0.284755,0.303291,0.284755,0.290961,2722.0,4921279.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230082,1535036400,IOC,iocoin,0.304758,0.305045,0.278404,0.285268,6396.0,4824437.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230083,1534950000,IOC,iocoin,0.302273,0.305083,0.275324,0.304515,2817.0,5149350.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230084,1534863600,IOC,iocoin,0.283274,0.308942,0.273352,0.302198,2446.0,5109577.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230085,1534777200,IOC,iocoin,0.276308,0.283164,0.264881,0.275566,1932.0,4658750.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230086,1534690800,IOC,iocoin,0.301766,0.305009,0.27137,0.276712,2720.0,4677580.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230087,1534604400,IOC,iocoin,0.275355,0.351952,0.273631,0.302261,20849.0,5108875.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230088,1534518000,IOC,iocoin,0.386251,0.438342,0.256597,0.275266,69417.0,4652071.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230089,1534431600,IOC,iocoin,0.294595,0.415984,0.287115,0.385365,18882.0,6512002.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230090,1534345200,IOC,iocoin,0.21334,0.294573,0.211981,0.294573,7103.0,4977196.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230091,1534258800,IOC,iocoin,0.21057,0.226353,0.19937,0.213642,3803.0,3609343.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230092,1534172400,IOC,iocoin,0.239669,0.249816,0.183051,0.210741,6870.0,3559923.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230093,1534086000,IOC,iocoin,0.259261,0.265075,0.238937,0.239888,3293.0,4051814.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230094,1533999600,IOC,iocoin,0.259413,0.42985,0.256968,0.259353,46915.0,4380083.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230095,1533913200,IOC,iocoin,0.255315,0.268147,0.250848,0.260193,1304.0,4393762.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230096,1533826800,IOC,iocoin,0.28603,0.287358,0.252488,0.255559,1078.0,4315012.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230097,1533740400,IOC,iocoin,0.298106,0.298106,0.263681,0.286326,2639.0,4833943.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230098,1533654000,IOC,iocoin,0.327894,0.332517,0.287457,0.297432,4332.0,5020858.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230099,1533567600,IOC,iocoin,0.355541,0.358178,0.329617,0.337276,770.0,5692791.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230100,1533481200,IOC,iocoin,0.380075,0.385043,0.343925,0.355678,6114.0,6002701.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230101,1533394800,IOC,iocoin,0.371946,0.383471,0.366552,0.379618,1724.0,6405999.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230102,1533308400,IOC,iocoin,0.356282,0.394578,0.345085,0.37178,5576.0,6273009.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230103,1533222000,IOC,iocoin,0.368781,0.376726,0.344401,0.355769,1541.0,6002167.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230104,1533135600,IOC,iocoin,0.386317,0.396581,0.342385,0.36882,2806.0,6221630.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230105,1533049200,IOC,iocoin,0.40283,0.403024,0.378168,0.386107,5456.0,6512501.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230106,1532962800,IOC,iocoin,0.443183,0.444414,0.398522,0.402472,1789.0,6787743.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230107,1532876400,IOC,iocoin,0.428967,0.493286,0.413583,0.444022,6041.0,7487631.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230108,1532790000,IOC,iocoin,0.430591,0.442695,0.421908,0.428715,542.0,7228671.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230109,1532703600,IOC,iocoin,0.419276,0.455374,0.418906,0.428865,2073.0,7230371.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230110,1532617200,IOC,iocoin,0.453764,0.482036,0.409406,0.418408,4488.0,7053246.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230111,1532530800,IOC,iocoin,0.501235,0.512237,0.440045,0.454012,6269.0,7652530.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230112,1532444400,IOC,iocoin,0.509601,0.521446,0.492054,0.501412,2782.0,8450492.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230113,1532358000,IOC,iocoin,0.508378,0.54643,0.504285,0.519216,6038.0,8749543.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230114,1532271600,IOC,iocoin,0.524632,0.545075,0.506625,0.507631,2831.0,8553336.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230115,1532185200,IOC,iocoin,0.491036,0.542274,0.486653,0.525241,1482.0,8849038.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230116,1532098800,IOC,iocoin,0.497546,0.545931,0.479226,0.491164,6290.0,8273961.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230117,1532012400,IOC,iocoin,0.538002,0.55536,0.488962,0.497666,5387.0,8382502.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230118,1531926000,IOC,iocoin,0.509713,0.550006,0.483039,0.537595,3441.0,9053997.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230119,1531839600,IOC,iocoin,0.502109,0.552133,0.481304,0.509961,3964.0,8587613.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230120,1531753200,IOC,iocoin,0.46316,0.508759,0.448013,0.502327,2804.0,8458074.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230121,1531666800,IOC,iocoin,0.431637,0.464315,0.42634,0.464315,5119.0,7817140.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230122,1531580400,IOC,iocoin,0.423924,0.439537,0.422515,0.431159,493.0,7258082.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230123,1531494000,IOC,iocoin,0.417933,0.427374,0.415526,0.424031,24632.0,7137256.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230124,1531407600,IOC,iocoin,0.402213,0.428025,0.401795,0.419098,556.0,7053414.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230125,1531321200,IOC,iocoin,0.425178,0.435256,0.394627,0.401817,406.0,6761786.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230126,1531234800,IOC,iocoin,0.446,0.451722,0.416407,0.425272,4351.0,7155661.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230127,1531148400,IOC,iocoin,0.45652,0.478613,0.44581,0.445982,6955.0,7503249.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230128,1531062000,IOC,iocoin,0.525507,0.542091,0.478057,0.480043,2781.0,8075361.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230129,1530975600,IOC,iocoin,0.535212,0.535212,0.513987,0.525621,2405.0,8841059.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230130,1530889200,IOC,iocoin,0.524911,0.539578,0.498217,0.535815,4951.0,9011483.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230131,1530802800,IOC,iocoin,0.528846,0.535496,0.504697,0.525801,2011.0,8842048.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230132,1530716400,IOC,iocoin,0.539292,0.544017,0.517996,0.528931,6360.0,8893642.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230133,1530630000,IOC,iocoin,0.541083,0.549764,0.501777,0.526183,3263.0,8846417.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230134,1530543600,IOC,iocoin,0.529163,0.549034,0.502038,0.533618,4408.0,8970385.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230135,1530457200,IOC,iocoin,0.52042,0.543811,0.49848,0.531651,2617.0,8936266.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230136,1530370800,IOC,iocoin,0.515458,0.524189,0.494101,0.520362,4205.0,8745493.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230137,1530284400,IOC,iocoin,0.477403,0.517167,0.473591,0.515342,4084.0,8660110.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230138,1530198000,IOC,iocoin,0.468305,0.484948,0.422484,0.476758,8611.0,8010765.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
230139,1530111600,IOC,iocoin,0.441947,0.480996,0.419878,0.469179,4739.0,7882488.0,2018-12-15 09:08:59 UTC,2018-12-15 09:08:59 UTC
